# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.59516592318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518980e-06	-1.161018e-09	-3.837672e+01	-7.699078e+01
1.000000e-08	-5.519232e-06	-1.161798e-09	-3.837847e+01	-7.697831e+01
2.000000e-08	-5.519308e-06	-1.162692e-09	-3.837900e+01	-7.696568e+01
3.000000e-08	-5.519012e-06	-1.163915e-09	-3.837694e+01	-7.695300e+01
4.000000e-08	-5.518261e-06	-1.159648e-09	-3.837172e+01	-7.694033e+01
5.000000e-08	-5.516938e-06	-1.151789e-09	-3.836252e+01	-7.692773e+01
6.000000e-08	-5.514928e-06	-1.142369e-09	-3.834854e+01	-7.691524e+01
7.000000e-08	-5.512351e-06	-1.120385e-09	-3.833062e+01	-7.690288e+01
8.000000e-08	-5.509291e-06	-1.140635e-09	-3.830935e+01	-7.689063e+01
9.000000e-08	-5.505853e-06	-1.216131e-09	-3.828544e+01	-7.687848e+01
1.000000e-07	-5.501931e-06	-1.209658e-09	-3.825817e+01	-7.686638e+01
1.100000e-07	-5.497588e-06	-1.057097e-09	-3.822797e+01	-7.685425e+01
1.200000e-07	-5.493245e-06	-1.085100e-09	-3.819777e+01	-7.684201e+01
1.300000e-07	-5.488675e-06	-1.167676e-09	-3.816599e+01	-7.682954e+01
1.400000e-07	-5.483520e-06	-1.212258e-09	-3.813014e+01	-7.681672e+01
1.500000e-07	-5.477938e-06	-1.063723e-09	-3.809133e+01	-7.680339e+01
1.600000e-07	-5.472111e-06	-1.046802e-09	-3.805081e+01	-7.678939e+01
1.700000e-07	-5.465922e-06	-1.162853e-09	-3.800777e+01	-7.677451e+01
1.800000e-07	-5.459172e-06	-1.204639e-09	-3.796084e+01	-7.675858e+01
1.900000e-07	-5.452042e-06	-1.124079e-09	-3.791126e+01	-7.674136e+01
2.000000e-07	-5.444657e-06	-1.083966e-09	-3.785991e+01	-7.672262e+01
2.100000e-07	-5.437001e-06	-1.178715e-09	-3.780667e+01	-7.670214e+01
2.200000e-07	-5.429110e-06	-1.216009e-09	-3.775180e+01	-7.667965e+01
2.300000e-07	-5.420944e-06	-1.170357e-09	-3.769502e+01	-7.665491e+01
2.400000e-07	-5.412418e-06	-1.109045e-09	-3.763573e+01	-7.662765e+01
2.500000e-07	-5.403263e-06	-1.194506e-09	-3.757207e+01	-7.659762e+01
2.600000e-07	-5.393359e-06	-1.215866e-09	-3.750321e+01	-7.656454e+01
2.700000e-07	-5.382889e-06	-1.182534e-09	-3.743040e+01	-7.652817e+01
2.800000e-07	-5.371835e-06	-1.134496e-09	-3.735354e+01	-7.648825e+01
2.900000e-07	-5.360287e-06	-1.200375e-09	-3.727323e+01	-7.644452e+01
3.000000e-07	-5.348441e-06	-1.200190e-09	-3.719086e+01	-7.639675e+01
3.100000e-07	-5.336272e-06	-1.175899e-09	-3.710624e+01	-7.634470e+01
3.200000e-07	-5.323581e-06	-1.137963e-09	-3.701799e+01	-7.628817e+01
3.300000e-07	-5.310434e-06	-1.196206e-09	-3.692658e+01	-7.622695e+01
3.400000e-07	-5.296991e-06	-1.194737e-09	-3.683310e+01	-7.616085e+01
3.500000e-07	-5.283217e-06	-1.151801e-09	-3.673732e+01	-7.608970e+01
3.600000e-07	-5.269028e-06	-1.142878e-09	-3.663866e+01	-7.601336e+01
3.700000e-07	-5.254468e-06	-1.210593e-09	-3.653741e+01	-7.593171e+01
3.800000e-07	-5.239353e-06	-1.170879e-09	-3.643231e+01	-7.584462e+01
3.900000e-07	-5.223463e-06	-1.111488e-09	-3.632181e+01	-7.575203e+01
4.000000e-07	-5.207150e-06	-1.181427e-09	-3.620838e+01	-7.565387e+01
4.100000e-07	-5.190495e-06	-1.209829e-09	-3.609257e+01	-7.555010e+01
4.200000e-07	-5.173390e-06	-1.102017e-09	-3.597363e+01	-7.544072e+01
4.300000e-07	-5.156046e-06	-1.105908e-09	-3.585303e+01	-7.532573e+01
4.400000e-07	-5.138531e-06	-1.230814e-09	-3.573123e+01	-7.520517e+01
4.500000e-07	-5.120665e-06	-1.151001e-09	-3.560700e+01	-7.507911e+01
4.600000e-07	-5.102335e-06	-1.059459e-09	-3.547954e+01	-7.494762e+01
4.700000e-07	-5.083503e-06	-1.159279e-09	-3.534859e+01	-7.481081e+01
4.800000e-07	-5.064296e-06	-1.190059e-09	-3.521503e+01	-7.466881e+01
4.900000e-07	-5.044839e-06	-1.062321e-09	-3.507974e+01	-7.452177e+01
5.000000e-07	-5.025177e-06	-1.120591e-09	-3.494301e+01	-7.436984e+01
5.100000e-07	-5.005378e-06	-1.191698e-09	-3.480534e+01	-7.421322e+01
5.200000e-07	-4.985341e-06	-1.089920e-09	-3.466601e+01	-7.405210e+01
5.300000e-07	-4.964940e-06	-1.064582e-09	-3.452416e+01	-7.388670e+01
5.400000e-07	-4.944140e-06	-1.182529e-09	-3.437952e+01	-7.371724e+01
5.500000e-07	-4.922955e-06	-1.114735e-09	-3.423221e+01	-7.354395e+01
5.600000e-07	-4.901427e-06	-1.044267e-09	-3.408251e+01	-7.336708e+01
5.700000e-07	-4.879674e-06	-1.130249e-09	-3.393125e+01	-7.318688e+01
5.800000e-07	-4.857587e-06	-1.140226e-09	-3.377766e+01	-7.300359e+01
5.900000e-07	-4.835026e-06	-1.041607e-09	-3.362078e+01	-7.281748e+01
6.000000e-07	-4.812105e-06	-1.089931e-09	-3.346140e+01	-7.262880e+01
6.100000e-07	-4.788846e-06	-1.126930e-09	-3.329967e+01	-7.243779e+01
6.200000e-07	-4.765313e-06	-1.062152e-09	-3.313603e+01	-7.224470e+01
6.300000e-07	-4.741591e-06	-1.061798e-09	-3.297108e+01	-7.204978e+01
6.400000e-07	-4.717662e-06	-1.107849e-09	-3.280469e+01	-7.185324e+01
6.500000e-07	-4.693404e-06	-1.065628e-09	-3.263600e+01	-7.165531e+01
6.600000e-07	-4.668805e-06	-1.052616e-09	-3.246495e+01	-7.145619e+01
6.700000e-07	-4.643795e-06	-1.085203e-09	-3.229104e+01	-7.125608e+01
6.800000e-07	-4.618040e-06	-1.063565e-09	-3.211196e+01	-7.105514e+01
6.900000e-07	-4.591692e-06	-1.041357e-09	-3.192874e+01	-7.085354e+01
7.000000e-07	-4.564976e-06	-1.065372e-09	-3.174297e+01	-7.065142e+01
7.100000e-07	-4.537781e-06	-1.057691e-09	-3.155387e+01	-7.044888e+01
7.200000e-07	-4.510307e-06	-1.041168e-09	-3.136282e+01	-7.024604e+01
7.300000e-07	-4.482728e-06	-1.057501e-09	-3.117105e+01	-7.004297e+01
7.400000e-07	-4.454971e-06	-1.046047e-09	-3.097804e+01	-6.983971e+01
