# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.97895083882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515808e-06	-1.090723e-09	-3.837334e+01	-7.015018e+01
1.000000e-08	-5.515875e-06	-1.092291e-09	-3.837380e+01	-7.015183e+01
2.000000e-08	-5.515703e-06	-1.097900e-09	-3.837261e+01	-7.015667e+01
3.000000e-08	-5.515143e-06	-1.103350e-09	-3.836871e+01	-7.016466e+01
4.000000e-08	-5.514077e-06	-1.108167e-09	-3.836129e+01	-7.017575e+01
5.000000e-08	-5.512390e-06	-1.117515e-09	-3.834956e+01	-7.018984e+01
6.000000e-08	-5.510099e-06	-1.109402e-09	-3.833362e+01	-7.020679e+01
7.000000e-08	-5.507303e-06	-1.057096e-09	-3.831416e+01	-7.022643e+01
8.000000e-08	-5.504030e-06	-1.038208e-09	-3.829140e+01	-7.024854e+01
9.000000e-08	-5.500305e-06	-1.118027e-09	-3.826549e+01	-7.027288e+01
1.000000e-07	-5.496126e-06	-1.150760e-09	-3.823641e+01	-7.029918e+01
1.100000e-07	-5.491671e-06	-1.071521e-09	-3.820541e+01	-7.032714e+01
1.200000e-07	-5.487007e-06	-1.024036e-09	-3.817297e+01	-7.035643e+01
1.300000e-07	-5.481976e-06	-1.115186e-09	-3.813797e+01	-7.038671e+01
1.400000e-07	-5.476495e-06	-1.151538e-09	-3.809984e+01	-7.041762e+01
1.500000e-07	-5.470655e-06	-1.064539e-09	-3.805921e+01	-7.044877e+01
1.600000e-07	-5.464595e-06	-1.007627e-09	-3.801705e+01	-7.047976e+01
1.700000e-07	-5.458149e-06	-1.096025e-09	-3.797220e+01	-7.051021e+01
1.800000e-07	-5.451178e-06	-1.157592e-09	-3.792371e+01	-7.053971e+01
1.900000e-07	-5.443863e-06	-1.094884e-09	-3.787281e+01	-7.056784e+01
2.000000e-07	-5.436337e-06	-1.063210e-09	-3.782046e+01	-7.059421e+01
2.100000e-07	-5.428462e-06	-1.106139e-09	-3.776567e+01	-7.061842e+01
2.200000e-07	-5.420201e-06	-1.161394e-09	-3.770820e+01	-7.064008e+01
2.300000e-07	-5.411675e-06	-1.122944e-09	-3.764888e+01	-7.065881e+01
2.400000e-07	-5.402770e-06	-1.105878e-09	-3.758693e+01	-7.067424e+01
2.500000e-07	-5.393122e-06	-1.124385e-09	-3.751982e+01	-7.068603e+01
2.600000e-07	-5.382765e-06	-1.150380e-09	-3.744776e+01	-7.069386e+01
2.700000e-07	-5.371986e-06	-1.111768e-09	-3.737277e+01	-7.069741e+01
2.800000e-07	-5.360698e-06	-1.100540e-09	-3.729424e+01	-7.069640e+01
2.900000e-07	-5.348911e-06	-1.120961e-09	-3.721224e+01	-7.069058e+01
3.000000e-07	-5.336806e-06	-1.144106e-09	-3.712803e+01	-7.067972e+01
3.100000e-07	-5.324396e-06	-1.120106e-09	-3.704169e+01	-7.066360e+01
3.200000e-07	-5.311534e-06	-1.097090e-09	-3.695220e+01	-7.064206e+01
