# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.9145312698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522070e-06	-8.120160e-10	-3.837776e+01	-5.395147e+01
1.000000e-08	-5.522314e-06	-8.116793e-10	-3.837945e+01	-5.392793e+01
2.000000e-08	-5.522363e-06	-8.123679e-10	-3.837979e+01	-5.390211e+01
3.000000e-08	-5.522171e-06	-8.149441e-10	-3.837846e+01	-5.387398e+01
4.000000e-08	-5.521594e-06	-8.156392e-10	-3.837445e+01	-5.384348e+01
5.000000e-08	-5.520507e-06	-8.110652e-10	-3.836689e+01	-5.381060e+01
6.000000e-08	-5.518806e-06	-8.001627e-10	-3.835507e+01	-5.377532e+01
7.000000e-08	-5.516426e-06	-7.788326e-10	-3.833853e+01	-5.373763e+01
8.000000e-08	-5.513438e-06	-7.679162e-10	-3.831776e+01	-5.369755e+01
9.000000e-08	-5.509993e-06	-8.007783e-10	-3.829383e+01	-5.365509e+01
1.000000e-07	-5.506098e-06	-8.598798e-10	-3.826675e+01	-5.361029e+01
1.100000e-07	-5.501832e-06	-8.508465e-10	-3.823711e+01	-5.356320e+01
1.200000e-07	-5.497340e-06	-7.706564e-10	-3.820589e+01	-5.351388e+01
1.300000e-07	-5.492672e-06	-7.027524e-10	-3.817345e+01	-5.346240e+01
1.400000e-07	-5.487751e-06	-7.834010e-10	-3.813924e+01	-5.340886e+01
1.500000e-07	-5.482306e-06	-7.969588e-10	-3.810140e+01	-5.335336e+01
1.600000e-07	-5.476387e-06	-7.625204e-10	-3.806026e+01	-5.329599e+01
1.700000e-07	-5.470193e-06	-7.260762e-10	-3.801722e+01	-5.323690e+01
1.800000e-07	-5.463643e-06	-8.131660e-10	-3.797170e+01	-5.317620e+01
1.900000e-07	-5.456605e-06	-8.489856e-10	-3.792278e+01	-5.311404e+01
2.000000e-07	-5.449156e-06	-7.504476e-10	-3.787101e+01	-5.305056e+01
2.100000e-07	-5.441461e-06	-6.825925e-10	-3.781754e+01	-5.298592e+01
2.200000e-07	-5.433554e-06	-7.166551e-10	-3.776258e+01	-5.292026e+01
2.300000e-07	-5.425441e-06	-7.840604e-10	-3.770620e+01	-5.285375e+01
2.400000e-07	-5.417043e-06	-7.646968e-10	-3.764783e+01	-5.278654e+01
2.500000e-07	-5.408082e-06	-7.610742e-10	-3.758555e+01	-5.271878e+01
2.600000e-07	-5.398332e-06	-7.601407e-10	-3.751779e+01	-5.265064e+01
2.700000e-07	-5.387749e-06	-7.827386e-10	-3.744424e+01	-5.258225e+01
2.800000e-07	-5.376613e-06	-7.456802e-10	-3.736685e+01	-5.251375e+01
2.900000e-07	-5.365156e-06	-7.540927e-10	-3.728722e+01	-5.244528e+01
3.000000e-07	-5.353360e-06	-7.663396e-10	-3.720524e+01	-5.237695e+01
3.100000e-07	-5.341278e-06	-8.022876e-10	-3.712128e+01	-5.230887e+01
3.200000e-07	-5.328814e-06	-7.856353e-10	-3.703465e+01	-5.224113e+01
3.300000e-07	-5.315835e-06	-7.838065e-10	-3.694445e+01	-5.217382e+01
3.400000e-07	-5.302440e-06	-7.725823e-10	-3.685136e+01	-5.210699e+01
3.500000e-07	-5.288689e-06	-7.831070e-10	-3.675579e+01	-5.204068e+01
3.600000e-07	-5.274508e-06	-7.604983e-10	-3.665723e+01	-5.197493e+01
3.700000e-07	-5.259769e-06	-7.538233e-10	-3.655479e+01	-5.190974e+01
3.800000e-07	-5.244629e-06	-7.700342e-10	-3.644958e+01	-5.184509e+01
3.900000e-07	-5.229119e-06	-7.928672e-10	-3.634178e+01	-5.178096e+01
4.000000e-07	-5.212985e-06	-7.710365e-10	-3.622965e+01	-5.171728e+01
4.100000e-07	-5.196355e-06	-7.626596e-10	-3.611408e+01	-5.165398e+01
4.200000e-07	-5.179473e-06	-7.794802e-10	-3.599675e+01	-5.159098e+01
4.300000e-07	-5.162320e-06	-7.597334e-10	-3.587753e+01	-5.152815e+01
4.400000e-07	-5.144814e-06	-7.394728e-10	-3.575587e+01	-5.146537e+01
4.500000e-07	-5.126981e-06	-7.687962e-10	-3.563193e+01	-5.140250e+01
4.600000e-07	-5.108720e-06	-7.940682e-10	-3.550502e+01	-5.133936e+01
4.700000e-07	-5.089965e-06	-7.447622e-10	-3.537468e+01	-5.127578e+01
4.800000e-07	-5.070849e-06	-7.458223e-10	-3.524182e+01	-5.121158e+01
4.900000e-07	-5.051493e-06	-7.777730e-10	-3.510730e+01	-5.114656e+01
5.000000e-07	-5.031884e-06	-7.675948e-10	-3.497102e+01	-5.108050e+01
5.100000e-07	-5.012091e-06	-7.324159e-10	-3.483346e+01	-5.101319e+01
5.200000e-07	-4.992052e-06	-7.606969e-10	-3.469419e+01	-5.094441e+01
5.300000e-07	-4.971603e-06	-7.497513e-10	-3.455208e+01	-5.087395e+01
5.400000e-07	-4.950816e-06	-7.314041e-10	-3.440761e+01	-5.080158e+01
5.500000e-07	-4.929702e-06	-7.537598e-10	-3.426087e+01	-5.072708e+01
5.600000e-07	-4.908218e-06	-7.718811e-10	-3.411156e+01	-5.065025e+01
5.700000e-07	-4.886360e-06	-7.179041e-10	-3.395965e+01	-5.057088e+01
5.800000e-07	-4.864167e-06	-7.207953e-10	-3.380540e+01	-5.048878e+01
5.900000e-07	-4.841632e-06	-7.479780e-10	-3.364879e+01	-5.040376e+01
6.000000e-07	-4.818670e-06	-7.299630e-10	-3.348921e+01	-5.031566e+01
6.100000e-07	-4.795356e-06	-7.090118e-10	-3.332718e+01	-5.022433e+01
6.200000e-07	-4.771846e-06	-7.418673e-10	-3.316379e+01	-5.012963e+01
6.300000e-07	-4.748154e-06	-7.301806e-10	-3.299913e+01	-5.003144e+01
6.400000e-07	-4.724235e-06	-7.027091e-10	-3.283289e+01	-4.992968e+01
6.500000e-07	-4.700026e-06	-7.162622e-10	-3.266465e+01	-4.982427e+01
6.600000e-07	-4.675380e-06	-7.283113e-10	-3.249336e+01	-4.971517e+01
6.700000e-07	-4.650253e-06	-7.080863e-10	-3.231873e+01	-4.960234e+01
6.800000e-07	-4.624628e-06	-7.141216e-10	-3.214064e+01	-4.948580e+01
6.900000e-07	-4.598450e-06	-7.252608e-10	-3.195871e+01	-4.936555e+01
7.000000e-07	-4.571742e-06	-7.072224e-10	-3.177308e+01	-4.924165e+01
7.100000e-07	-4.544576e-06	-6.993497e-10	-3.158429e+01	-4.911417e+01
7.200000e-07	-4.517124e-06	-7.074402e-10	-3.139350e+01	-4.898319e+01
7.300000e-07	-4.489512e-06	-7.003128e-10	-3.120160e+01	-4.884883e+01
7.400000e-07	-4.461709e-06	-6.947441e-10	-3.100837e+01	-4.871123e+01
7.500000e-07	-4.433688e-06	-7.147091e-10	-3.081363e+01	-4.857053e+01
7.600000e-07	-4.405439e-06	-7.149178e-10	-3.061730e+01	-4.842690e+01
7.700000e-07	-4.376961e-06	-7.035391e-10	-3.041938e+01	-4.828053e+01
7.800000e-07	-4.348147e-06	-6.992851e-10	-3.021913e+01	-4.813160e+01
7.900000e-07	-4.318924e-06	-6.992224e-10	-3.001603e+01	-4.798033e+01
8.000000e-07	-4.289353e-06	-6.858516e-10	-2.981052e+01	-4.782692e+01
8.100000e-07	-4.259568e-06	-6.894798e-10	-2.960351e+01	-4.767159e+01
8.200000e-07	-4.229579e-06	-6.937187e-10	-2.939509e+01	-4.751457e+01
8.300000e-07	-4.199233e-06	-6.924952e-10	-2.918419e+01	-4.735605e+01
8.400000e-07	-4.168532e-06	-6.878218e-10	-2.897083e+01	-4.719627e+01
8.500000e-07	-4.137551e-06	-6.929595e-10	-2.875551e+01	-4.703543e+01
8.600000e-07	-4.106296e-06	-6.809678e-10	-2.853829e+01	-4.687371e+01
8.700000e-07	-4.074845e-06	-6.733138e-10	-2.831971e+01	-4.671132e+01
8.800000e-07	-4.043244e-06	-6.747888e-10	-2.810008e+01	-4.654842e+01
8.900000e-07	-4.011458e-06	-6.781643e-10	-2.787918e+01	-4.638516e+01
9.000000e-07	-3.979504e-06	-6.710674e-10	-2.765710e+01	-4.622168e+01
9.100000e-07	-3.947277e-06	-6.722534e-10	-2.743313e+01	-4.605810e+01
9.200000e-07	-3.914687e-06	-6.682625e-10	-2.720663e+01	-4.589449e+01
9.300000e-07	-3.881744e-06	-6.599701e-10	-2.697768e+01	-4.573093e+01
9.400000e-07	-3.848387e-06	-6.578128e-10	-2.674585e+01	-4.556744e+01
9.500000e-07	-3.814556e-06	-6.632519e-10	-2.651073e+01	-4.540406e+01
9.600000e-07	-3.780274e-06	-6.598711e-10	-2.627247e+01	-4.524074e+01
9.700000e-07	-3.745559e-06	-6.574302e-10	-2.603121e+01	-4.507746e+01
9.800000e-07	-3.710468e-06	-6.604321e-10	-2.578733e+01	-4.491413e+01
9.900000e-07	-3.675102e-06	-6.566163e-10	-2.554154e+01	-4.475064e+01
1.000000e-06	-3.639507e-06	-6.488770e-10	-2.529416e+01	-4.458688e+01
1.010000e-06	-3.603759e-06	-6.456962e-10	-2.504572e+01	-4.442267e+01
