# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.2714783486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518036e-06	-7.270485e-10	-3.837474e+01	-4.877315e+01
1.000000e-08	-5.518170e-06	-7.257326e-10	-3.837567e+01	-4.876398e+01
2.000000e-08	-5.518130e-06	-7.263686e-10	-3.837539e+01	-4.875584e+01
3.000000e-08	-5.517713e-06	-7.273914e-10	-3.837249e+01	-4.874878e+01
4.000000e-08	-5.516849e-06	-7.265705e-10	-3.836648e+01	-4.874282e+01
5.000000e-08	-5.515543e-06	-7.253120e-10	-3.835740e+01	-4.873798e+01
6.000000e-08	-5.513636e-06	-7.148067e-10	-3.834414e+01	-4.873428e+01
7.000000e-08	-5.511011e-06	-6.993959e-10	-3.832588e+01	-4.873170e+01
8.000000e-08	-5.507805e-06	-7.116468e-10	-3.830358e+01	-4.873023e+01
9.000000e-08	-5.504114e-06	-7.588208e-10	-3.827792e+01	-4.872983e+01
1.000000e-07	-5.500022e-06	-7.785953e-10	-3.824946e+01	-4.873047e+01
1.100000e-07	-5.495626e-06	-7.321953e-10	-3.821889e+01	-4.873210e+01
1.200000e-07	-5.490929e-06	-6.677939e-10	-3.818622e+01	-4.873464e+01
1.300000e-07	-5.486088e-06	-6.811152e-10	-3.815256e+01	-4.873802e+01
1.400000e-07	-5.480991e-06	-7.408724e-10	-3.811711e+01	-4.874217e+01
1.500000e-07	-5.475419e-06	-7.210787e-10	-3.807836e+01	-4.874698e+01
1.600000e-07	-5.469493e-06	-6.709005e-10	-3.803715e+01	-4.875236e+01
1.700000e-07	-5.463200e-06	-6.780343e-10	-3.799339e+01	-4.875819e+01
1.800000e-07	-5.456378e-06	-7.623053e-10	-3.794594e+01	-4.876436e+01
1.900000e-07	-5.449121e-06	-7.783001e-10	-3.789547e+01	-4.877074e+01
2.000000e-07	-5.441594e-06	-7.424624e-10	-3.784313e+01	-4.877719e+01
2.100000e-07	-5.433796e-06	-7.264798e-10	-3.778890e+01	-4.878359e+01
2.200000e-07	-5.425731e-06	-7.612085e-10	-3.773281e+01	-4.878978e+01
2.300000e-07	-5.417431e-06	-7.673583e-10	-3.767509e+01	-4.879562e+01
2.400000e-07	-5.408762e-06	-7.533193e-10	-3.761480e+01	-4.880096e+01
2.500000e-07	-5.399471e-06	-7.583813e-10	-3.755019e+01	-4.880565e+01
2.600000e-07	-5.389445e-06	-7.777253e-10	-3.748046e+01	-4.880952e+01
2.700000e-07	-5.378771e-06	-7.810019e-10	-3.740623e+01	-4.881243e+01
2.800000e-07	-5.367682e-06	-7.591789e-10	-3.732911e+01	-4.881421e+01
2.900000e-07	-5.356188e-06	-7.609103e-10	-3.724918e+01	-4.881470e+01
3.000000e-07	-5.344240e-06	-7.769633e-10	-3.716609e+01	-4.881375e+01
3.100000e-07	-5.331892e-06	-7.803115e-10	-3.708022e+01	-4.881119e+01
3.200000e-07	-5.319139e-06	-7.533896e-10	-3.699152e+01	-4.880686e+01
3.300000e-07	-5.305972e-06	-7.537483e-10	-3.689996e+01	-4.880062e+01
3.400000e-07	-5.292457e-06	-7.629915e-10	-3.680597e+01	-4.879231e+01
3.500000e-07	-5.278590e-06	-7.677009e-10	-3.670953e+01	-4.878177e+01
3.600000e-07	-5.264328e-06	-7.466177e-10	-3.661035e+01	-4.876887e+01
3.700000e-07	-5.249649e-06	-7.545473e-10	-3.650826e+01	-4.875347e+01
3.800000e-07	-5.234520e-06	-7.614125e-10	-3.640305e+01	-4.873542e+01
3.900000e-07	-5.218868e-06	-7.610359e-10	-3.629420e+01	-4.871460e+01
4.000000e-07	-5.202618e-06	-7.532472e-10	-3.618119e+01	-4.869088e+01
4.100000e-07	-5.185948e-06	-7.658512e-10	-3.606526e+01	-4.866415e+01
4.200000e-07	-5.168959e-06	-7.535891e-10	-3.594711e+01	-4.863430e+01
4.300000e-07	-5.151632e-06	-7.337202e-10	-3.582661e+01	-4.860122e+01
4.400000e-07	-5.134022e-06	-7.459560e-10	-3.570414e+01	-4.856483e+01
4.500000e-07	-5.116048e-06	-7.667689e-10	-3.557914e+01	-4.852504e+01
4.600000e-07	-5.097647e-06	-7.476395e-10	-3.545117e+01	-4.848178e+01
4.700000e-07	-5.078828e-06	-7.325891e-10	-3.532030e+01	-4.843499e+01
4.800000e-07	-5.059670e-06	-7.510971e-10	-3.518707e+01	-4.838461e+01
4.900000e-07	-5.040240e-06	-7.513126e-10	-3.505194e+01	-4.833061e+01
5.000000e-07	-5.020515e-06	-7.315230e-10	-3.491477e+01	-4.827296e+01
5.100000e-07	-5.000542e-06	-7.379072e-10	-3.477586e+01	-4.821164e+01
5.200000e-07	-4.980240e-06	-7.439572e-10	-3.463468e+01	-4.814665e+01
5.300000e-07	-4.959607e-06	-7.216243e-10	-3.449119e+01	-4.807800e+01
