# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.9146521053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510276e-06	-1.467120e-09	-3.836786e+01	-9.416759e+01
1.000000e-08	-5.510365e-06	-1.467931e-09	-3.836848e+01	-9.419361e+01
2.000000e-08	-5.510251e-06	-1.469275e-09	-3.836769e+01	-9.421795e+01
3.000000e-08	-5.509783e-06	-1.468666e-09	-3.836442e+01	-9.424042e+01
4.000000e-08	-5.508858e-06	-1.464464e-09	-3.835799e+01	-9.426084e+01
5.000000e-08	-5.507327e-06	-1.456810e-09	-3.834733e+01	-9.427900e+01
6.000000e-08	-5.505041e-06	-1.435815e-09	-3.833141e+01	-9.429471e+01
7.000000e-08	-5.502107e-06	-1.422680e-09	-3.831098e+01	-9.430775e+01
8.000000e-08	-5.498655e-06	-1.487625e-09	-3.828694e+01	-9.431793e+01
9.000000e-08	-5.494773e-06	-1.569291e-09	-3.825992e+01	-9.432502e+01
1.000000e-07	-5.490511e-06	-1.511595e-09	-3.823024e+01	-9.432882e+01
1.100000e-07	-5.486020e-06	-1.415578e-09	-3.819897e+01	-9.432914e+01
1.200000e-07	-5.481413e-06	-1.383697e-09	-3.816689e+01	-9.432576e+01
1.300000e-07	-5.476516e-06	-1.475446e-09	-3.813279e+01	-9.431850e+01
1.400000e-07	-5.471192e-06	-1.472655e-09	-3.809572e+01	-9.430718e+01
1.500000e-07	-5.465497e-06	-1.388138e-09	-3.805607e+01	-9.429162e+01
1.600000e-07	-5.459507e-06	-1.420610e-09	-3.801436e+01	-9.427167e+01
1.700000e-07	-5.453026e-06	-1.493084e-09	-3.796923e+01	-9.424716e+01
1.800000e-07	-5.446030e-06	-1.533500e-09	-3.792052e+01	-9.421798e+01
1.900000e-07	-5.438722e-06	-1.417517e-09	-3.786963e+01	-9.418400e+01
2.000000e-07	-5.431134e-06	-1.413386e-09	-3.781680e+01	-9.414510e+01
2.100000e-07	-5.423346e-06	-1.455942e-09	-3.776257e+01	-9.410120e+01
2.200000e-07	-5.415373e-06	-1.519571e-09	-3.770706e+01	-9.405221e+01
2.300000e-07	-5.407016e-06	-1.468328e-09	-3.764887e+01	-9.399808e+01
2.400000e-07	-5.398196e-06	-1.465212e-09	-3.758745e+01	-9.393875e+01
2.500000e-07	-5.388682e-06	-1.475061e-09	-3.752120e+01	-9.387419e+01
2.600000e-07	-5.378397e-06	-1.480711e-09	-3.744959e+01	-9.380437e+01
2.700000e-07	-5.367523e-06	-1.435896e-09	-3.737388e+01	-9.372930e+01
2.800000e-07	-5.356136e-06	-1.434330e-09	-3.729458e+01	-9.364896e+01
2.900000e-07	-5.344397e-06	-1.462317e-09	-3.721285e+01	-9.356338e+01
3.000000e-07	-5.332405e-06	-1.450069e-09	-3.712935e+01	-9.347257e+01
3.100000e-07	-5.320019e-06	-1.417902e-09	-3.704310e+01	-9.337658e+01
3.200000e-07	-5.307111e-06	-1.399464e-09	-3.695323e+01	-9.327543e+01
3.300000e-07	-5.293845e-06	-1.436251e-09	-3.686086e+01	-9.316918e+01
3.400000e-07	-5.280221e-06	-1.407419e-09	-3.676599e+01	-9.305788e+01
3.500000e-07	-5.266133e-06	-1.395523e-09	-3.666790e+01	-9.294157e+01
3.600000e-07	-5.251598e-06	-1.413239e-09	-3.656670e+01	-9.282033e+01
3.700000e-07	-5.236750e-06	-1.449248e-09	-3.646331e+01	-9.269421e+01
3.800000e-07	-5.221341e-06	-1.389900e-09	-3.635602e+01	-9.256326e+01
3.900000e-07	-5.205332e-06	-1.388864e-09	-3.624454e+01	-9.242756e+01
4.000000e-07	-5.188909e-06	-1.417485e-09	-3.613019e+01	-9.228714e+01
4.100000e-07	-5.172053e-06	-1.404449e-09	-3.601282e+01	-9.214208e+01
4.200000e-07	-5.154871e-06	-1.345123e-09	-3.589318e+01	-9.199241e+01
4.300000e-07	-5.137433e-06	-1.398200e-09	-3.577177e+01	-9.183818e+01
4.400000e-07	-5.119719e-06	-1.416275e-09	-3.564843e+01	-9.167945e+01
4.500000e-07	-5.101619e-06	-1.369654e-09	-3.552239e+01	-9.151624e+01
4.600000e-07	-5.082992e-06	-1.351882e-09	-3.539270e+01	-9.134858e+01
4.700000e-07	-5.063910e-06	-1.399342e-09	-3.525983e+01	-9.117651e+01
4.800000e-07	-5.044549e-06	-1.366259e-09	-3.512502e+01	-9.100005e+01
4.900000e-07	-5.025004e-06	-1.354530e-09	-3.498893e+01	-9.081922e+01
5.000000e-07	-5.005261e-06	-1.382938e-09	-3.485146e+01	-9.063402e+01
5.100000e-07	-4.985265e-06	-1.369433e-09	-3.471222e+01	-9.044447e+01
5.200000e-07	-4.964958e-06	-1.327991e-09	-3.457083e+01	-9.025058e+01
5.300000e-07	-4.944324e-06	-1.367033e-09	-3.442715e+01	-9.005234e+01
5.400000e-07	-4.923370e-06	-1.379416e-09	-3.428125e+01	-8.984977e+01
5.500000e-07	-4.902071e-06	-1.333845e-09	-3.413295e+01	-8.964285e+01
5.600000e-07	-4.880352e-06	-1.332587e-09	-3.398172e+01	-8.943161e+01
5.700000e-07	-4.858306e-06	-1.360311e-09	-3.382822e+01	-8.921603e+01
5.800000e-07	-4.836001e-06	-1.339770e-09	-3.367290e+01	-8.899612e+01
5.900000e-07	-4.813308e-06	-1.324184e-09	-3.351490e+01	-8.877189e+01
6.000000e-07	-4.790224e-06	-1.342435e-09	-3.335416e+01	-8.854336e+01
6.100000e-07	-4.766823e-06	-1.327329e-09	-3.319122e+01	-8.831054e+01
6.200000e-07	-4.743187e-06	-1.309882e-09	-3.302665e+01	-8.807345e+01
6.300000e-07	-4.719402e-06	-1.311863e-09	-3.286103e+01	-8.783212e+01
6.400000e-07	-4.695391e-06	-1.315378e-09	-3.269385e+01	-8.758660e+01
6.500000e-07	-4.670969e-06	-1.301285e-09	-3.252380e+01	-8.733693e+01
6.600000e-07	-4.646135e-06	-1.308075e-09	-3.235088e+01	-8.708317e+01
6.700000e-07	-4.620852e-06	-1.304670e-09	-3.217483e+01	-8.682537e+01
6.800000e-07	-4.594926e-06	-1.300755e-09	-3.199431e+01	-8.656361e+01
6.900000e-07	-4.568362e-06	-1.289011e-09	-3.180935e+01	-8.629798e+01
7.000000e-07	-4.541349e-06	-1.288884e-09	-3.162125e+01	-8.602857e+01
7.100000e-07	-4.514028e-06	-1.277319e-09	-3.143102e+01	-8.575547e+01
7.200000e-07	-4.486541e-06	-1.277706e-09	-3.123963e+01	-8.547879e+01
7.300000e-07	-4.458906e-06	-1.269490e-09	-3.104721e+01	-8.519866e+01
7.400000e-07	-4.431066e-06	-1.271722e-09	-3.085336e+01	-8.491519e+01
7.500000e-07	-4.402963e-06	-1.267473e-09	-3.065768e+01	-8.462852e+01
7.600000e-07	-4.374610e-06	-1.267403e-09	-3.046026e+01	-8.433878e+01
7.700000e-07	-4.345945e-06	-1.261837e-09	-3.026067e+01	-8.404610e+01
7.800000e-07	-4.316862e-06	-1.264187e-09	-3.005816e+01	-8.375062e+01
7.900000e-07	-4.287441e-06	-1.257560e-09	-2.985330e+01	-8.345249e+01
8.000000e-07	-4.257750e-06	-1.252650e-09	-2.964656e+01	-8.315184e+01
8.100000e-07	-4.227809e-06	-1.244251e-09	-2.943809e+01	-8.284880e+01
8.200000e-07	-4.197624e-06	-1.238784e-09	-2.922791e+01	-8.254352e+01
8.300000e-07	-4.167049e-06	-1.232764e-09	-2.901502e+01	-8.223610e+01
8.400000e-07	-4.136072e-06	-1.230757e-09	-2.879932e+01	-8.192666e+01
8.500000e-07	-4.104899e-06	-1.228326e-09	-2.858227e+01	-8.161531e+01
8.600000e-07	-4.073562e-06	-1.224134e-09	-2.836407e+01	-8.130214e+01
8.700000e-07	-4.042031e-06	-1.215283e-09	-2.814452e+01	-8.098722e+01
8.800000e-07	-4.010370e-06	-1.207053e-09	-2.792406e+01	-8.067062e+01
8.900000e-07	-3.978570e-06	-1.204296e-09	-2.770264e+01	-8.035238e+01
9.000000e-07	-3.946468e-06	-1.193410e-09	-2.747912e+01	-8.003252e+01
9.100000e-07	-3.914032e-06	-1.184332e-09	-2.725327e+01	-7.971105e+01
9.200000e-07	-3.881300e-06	-1.174347e-09	-2.702535e+01	-7.938795e+01
9.300000e-07	-3.848086e-06	-1.169825e-09	-2.679409e+01	-7.906318e+01
9.400000e-07	-3.814388e-06	-1.162277e-09	-2.655945e+01	-7.873668e+01
9.500000e-07	-3.780276e-06	-1.163420e-09	-2.632193e+01	-7.840836e+01
9.600000e-07	-3.745758e-06	-1.160771e-09	-2.608158e+01	-7.807810e+01
9.700000e-07	-3.710829e-06	-1.158153e-09	-2.583837e+01	-7.774578e+01
9.800000e-07	-3.675571e-06	-1.149502e-09	-2.559287e+01	-7.741123e+01
9.900000e-07	-3.640131e-06	-1.143709e-09	-2.534611e+01	-7.707427e+01
1.000000e-06	-3.604533e-06	-1.131529e-09	-2.509823e+01	-7.673469e+01
1.010000e-06	-3.568808e-06	-1.123301e-09	-2.484949e+01	-7.639227e+01
1.020000e-06	-3.532976e-06	-1.115412e-09	-2.459999e+01	-7.604677e+01
1.030000e-06	-3.496923e-06	-1.111239e-09	-2.434895e+01	-7.569790e+01
1.040000e-06	-3.460563e-06	-1.106200e-09	-2.409578e+01	-7.534540e+01
1.050000e-06	-3.424012e-06	-1.104794e-09	-2.384127e+01	-7.498895e+01
1.060000e-06	-3.387201e-06	-1.098695e-09	-2.358496e+01	-7.462824e+01
1.070000e-06	-3.350049e-06	-1.090703e-09	-2.332627e+01	-7.426296e+01
1.080000e-06	-3.312667e-06	-1.079248e-09	-2.306598e+01	-7.389276e+01
1.090000e-06	-3.275095e-06	-1.072398e-09	-2.280437e+01	-7.351730e+01
1.100000e-06	-3.237272e-06	-1.064812e-09	-2.254101e+01	-7.313625e+01
1.110000e-06	-3.199128e-06	-1.057152e-09	-2.227542e+01	-7.274924e+01
1.120000e-06	-3.160741e-06	-1.050564e-09	-2.200813e+01	-7.235595e+01
1.130000e-06	-3.122261e-06	-1.045078e-09	-2.174019e+01	-7.195603e+01
1.140000e-06	-3.083583e-06	-1.038652e-09	-2.147088e+01	-7.154915e+01
1.150000e-06	-3.044595e-06	-1.030939e-09	-2.119941e+01	-7.113498e+01
1.160000e-06	-3.005393e-06	-1.024549e-09	-2.092645e+01	-7.071320e+01
1.170000e-06	-2.966122e-06	-1.017382e-09	-2.065300e+01	-7.028353e+01
