# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.60121613182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520383e-06	-7.231727e-10	-3.835727e+01	-4.884014e+01
1.000000e-08	-5.520526e-06	-7.223741e-10	-3.835826e+01	-4.883365e+01
2.000000e-08	-5.520360e-06	-7.239358e-10	-3.835710e+01	-4.882576e+01
3.000000e-08	-5.519804e-06	-7.241441e-10	-3.835325e+01	-4.881635e+01
4.000000e-08	-5.518813e-06	-7.192183e-10	-3.834635e+01	-4.880530e+01
5.000000e-08	-5.517227e-06	-7.129602e-10	-3.833534e+01	-4.879251e+01
6.000000e-08	-5.515071e-06	-6.978774e-10	-3.832035e+01	-4.877787e+01
7.000000e-08	-5.512338e-06	-6.905269e-10	-3.830137e+01	-4.876130e+01
8.000000e-08	-5.509081e-06	-7.118206e-10	-3.827873e+01	-4.874272e+01
9.000000e-08	-5.505442e-06	-7.242797e-10	-3.825345e+01	-4.872209e+01
1.000000e-07	-5.501376e-06	-7.094889e-10	-3.822520e+01	-4.869934e+01
1.100000e-07	-5.496976e-06	-7.314005e-10	-3.819463e+01	-4.867444e+01
1.200000e-07	-5.492343e-06	-6.958731e-10	-3.816244e+01	-4.864738e+01
1.300000e-07	-5.487414e-06	-6.664771e-10	-3.812818e+01	-4.861816e+01
1.400000e-07	-5.482151e-06	-6.649134e-10	-3.809162e+01	-4.858678e+01
1.500000e-07	-5.476591e-06	-6.925208e-10	-3.805299e+01	-4.855329e+01
1.600000e-07	-5.470626e-06	-7.260430e-10	-3.801154e+01	-4.851770e+01
1.700000e-07	-5.464189e-06	-6.768499e-10	-3.796682e+01	-4.848010e+01
1.800000e-07	-5.457421e-06	-6.921349e-10	-3.791979e+01	-4.844054e+01
1.900000e-07	-5.450252e-06	-6.993760e-10	-3.786998e+01	-4.839910e+01
2.000000e-07	-5.442654e-06	-7.177977e-10	-3.781718e+01	-4.835588e+01
2.100000e-07	-5.434838e-06	-6.908787e-10	-3.776287e+01	-4.831099e+01
2.200000e-07	-5.426821e-06	-7.106159e-10	-3.770717e+01	-4.826453e+01
2.300000e-07	-5.418448e-06	-7.284949e-10	-3.764899e+01	-4.821662e+01
2.400000e-07	-5.409630e-06	-7.476345e-10	-3.758772e+01	-4.816739e+01
2.500000e-07	-5.400258e-06	-7.263147e-10	-3.752260e+01	-4.811696e+01
2.600000e-07	-5.390182e-06	-7.192602e-10	-3.745259e+01	-4.806547e+01
2.700000e-07	-5.379386e-06	-7.227955e-10	-3.737758e+01	-4.801304e+01
2.800000e-07	-5.368093e-06	-7.314044e-10	-3.729911e+01	-4.795980e+01
