# Temperatura_=_-1.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.725439214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524971e-06	-1.100570e-09	-3.837155e+01	-7.316669e+01
1.000000e-08	-5.525034e-06	-1.097751e-09	-3.837199e+01	-7.311647e+01
2.000000e-08	-5.524781e-06	-1.097329e-09	-3.837023e+01	-7.306591e+01
3.000000e-08	-5.524081e-06	-1.095966e-09	-3.836537e+01	-7.301495e+01
4.000000e-08	-5.522854e-06	-1.091734e-09	-3.835685e+01	-7.296349e+01
5.000000e-08	-5.521132e-06	-1.086358e-09	-3.834489e+01	-7.291145e+01
6.000000e-08	-5.518850e-06	-1.075788e-09	-3.832904e+01	-7.285872e+01
7.000000e-08	-5.515879e-06	-1.066877e-09	-3.830841e+01	-7.280518e+01
8.000000e-08	-5.512403e-06	-1.094557e-09	-3.828426e+01	-7.275069e+01
9.000000e-08	-5.508545e-06	-1.135666e-09	-3.825747e+01	-7.269513e+01
1.000000e-07	-5.504256e-06	-1.125273e-09	-3.822768e+01	-7.263835e+01
1.100000e-07	-5.499740e-06	-1.054373e-09	-3.819632e+01	-7.258018e+01
1.200000e-07	-5.495167e-06	-1.043822e-09	-3.816455e+01	-7.252049e+01
1.300000e-07	-5.490245e-06	-1.087390e-09	-3.813037e+01	-7.245909e+01
1.400000e-07	-5.484840e-06	-1.100573e-09	-3.809283e+01	-7.239582e+01
1.500000e-07	-5.478985e-06	-1.036046e-09	-3.805217e+01	-7.233051e+01
1.600000e-07	-5.472800e-06	-1.038295e-09	-3.800921e+01	-7.226300e+01
1.700000e-07	-5.466176e-06	-1.105864e-09	-3.796321e+01	-7.219309e+01
1.800000e-07	-5.459071e-06	-1.141277e-09	-3.791387e+01	-7.212064e+01
1.900000e-07	-5.451703e-06	-1.074978e-09	-3.786270e+01	-7.204546e+01
2.000000e-07	-5.444103e-06	-1.058778e-09	-3.780991e+01	-7.196739e+01
2.100000e-07	-5.436218e-06	-1.117383e-09	-3.775515e+01	-7.188626e+01
2.200000e-07	-5.428094e-06	-1.161019e-09	-3.769873e+01	-7.180193e+01
