# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.637385443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.546783e-06	-1.369288e-09	-3.836979e+01	-8.997146e+01
1.000000e-08	-5.547031e-06	-1.368883e-09	-3.837150e+01	-8.995320e+01
2.000000e-08	-5.547084e-06	-1.370814e-09	-3.837186e+01	-8.993385e+01
3.000000e-08	-5.546814e-06	-1.373940e-09	-3.837000e+01	-8.991347e+01
4.000000e-08	-5.546061e-06	-1.374383e-09	-3.836479e+01	-8.989209e+01
5.000000e-08	-5.544736e-06	-1.373835e-09	-3.835562e+01	-8.986974e+01
6.000000e-08	-5.542775e-06	-1.368902e-09	-3.834206e+01	-8.984643e+01
7.000000e-08	-5.540266e-06	-1.356574e-09	-3.832470e+01	-8.982215e+01
8.000000e-08	-5.537273e-06	-1.374813e-09	-3.830400e+01	-8.979690e+01
9.000000e-08	-5.533710e-06	-1.408165e-09	-3.827935e+01	-8.977065e+01
1.000000e-07	-5.529612e-06	-1.394278e-09	-3.825100e+01	-8.974335e+01
1.100000e-07	-5.525210e-06	-1.359074e-09	-3.822055e+01	-8.971496e+01
1.200000e-07	-5.520662e-06	-1.363760e-09	-3.818909e+01	-8.968542e+01
1.300000e-07	-5.515829e-06	-1.362509e-09	-3.815566e+01	-8.965466e+01
1.400000e-07	-5.510636e-06	-1.383108e-09	-3.811974e+01	-8.962259e+01
1.500000e-07	-5.505111e-06	-1.328959e-09	-3.808152e+01	-8.958915e+01
1.600000e-07	-5.499246e-06	-1.365381e-09	-3.804095e+01	-8.955423e+01
1.700000e-07	-5.492980e-06	-1.370443e-09	-3.799761e+01	-8.951775e+01
1.800000e-07	-5.486144e-06	-1.378135e-09	-3.795031e+01	-8.947959e+01
1.900000e-07	-5.478921e-06	-1.363966e-09	-3.790035e+01	-8.943967e+01
2.000000e-07	-5.471479e-06	-1.360449e-09	-3.784887e+01	-8.939786e+01
2.100000e-07	-5.463739e-06	-1.388232e-09	-3.779533e+01	-8.935407e+01
2.200000e-07	-5.455791e-06	-1.392072e-09	-3.774035e+01	-8.930817e+01
2.300000e-07	-5.447629e-06	-1.410318e-09	-3.768389e+01	-8.926006e+01
2.400000e-07	-5.439088e-06	-1.397204e-09	-3.762480e+01	-8.920963e+01
2.500000e-07	-5.429957e-06	-1.414702e-09	-3.756164e+01	-8.915675e+01
2.600000e-07	-5.420066e-06	-1.409945e-09	-3.749322e+01	-8.910131e+01
2.700000e-07	-5.409458e-06	-1.406925e-09	-3.741984e+01	-8.904321e+01
2.800000e-07	-5.398358e-06	-1.383273e-09	-3.734306e+01	-8.898232e+01
2.900000e-07	-5.386811e-06	-1.414205e-09	-3.726318e+01	-8.891853e+01
3.000000e-07	-5.374888e-06	-1.395087e-09	-3.718070e+01	-8.885173e+01
3.100000e-07	-5.362641e-06	-1.390351e-09	-3.709598e+01	-8.878181e+01
3.200000e-07	-5.349949e-06	-1.371004e-09	-3.700819e+01	-8.870866e+01
3.300000e-07	-5.336821e-06	-1.395084e-09	-3.691737e+01	-8.863216e+01
3.400000e-07	-5.323339e-06	-1.368389e-09	-3.682411e+01	-8.855220e+01
3.500000e-07	-5.309445e-06	-1.350378e-09	-3.672800e+01	-8.846868e+01
3.600000e-07	-5.295094e-06	-1.361935e-09	-3.662873e+01	-8.838149e+01
3.700000e-07	-5.280354e-06	-1.387011e-09	-3.652676e+01	-8.829051e+01
3.800000e-07	-5.265167e-06	-1.360529e-09	-3.642171e+01	-8.819565e+01
3.900000e-07	-5.249436e-06	-1.358736e-09	-3.631289e+01	-8.809679e+01
