# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.23958974954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535124e-06	-7.957921e-10	-3.837009e+01	-5.330660e+01
1.000000e-08	-5.535221e-06	-7.957596e-10	-3.837076e+01	-5.329937e+01
2.000000e-08	-5.535050e-06	-7.964631e-10	-3.836958e+01	-5.329083e+01
3.000000e-08	-5.534506e-06	-7.950947e-10	-3.836580e+01	-5.328099e+01
4.000000e-08	-5.533483e-06	-7.939547e-10	-3.835871e+01	-5.326984e+01
5.000000e-08	-5.531828e-06	-7.961496e-10	-3.834724e+01	-5.325740e+01
6.000000e-08	-5.529506e-06	-7.996564e-10	-3.833115e+01	-5.324368e+01
7.000000e-08	-5.526640e-06	-8.013294e-10	-3.831128e+01	-5.322869e+01
8.000000e-08	-5.523280e-06	-7.821864e-10	-3.828799e+01	-5.321246e+01
9.000000e-08	-5.519480e-06	-7.488804e-10	-3.826165e+01	-5.319499e+01
1.000000e-07	-5.515385e-06	-7.834358e-10	-3.823325e+01	-5.317633e+01
1.100000e-07	-5.511033e-06	-8.759879e-10	-3.820308e+01	-5.315649e+01
1.200000e-07	-5.506298e-06	-7.891432e-10	-3.817026e+01	-5.313552e+01
1.300000e-07	-5.501255e-06	-7.269194e-10	-3.813531e+01	-5.311346e+01
1.400000e-07	-5.496036e-06	-7.226239e-10	-3.809913e+01	-5.309034e+01
1.500000e-07	-5.490433e-06	-8.248814e-10	-3.806028e+01	-5.306623e+01
1.600000e-07	-5.484293e-06	-8.146345e-10	-3.801773e+01	-5.304116e+01
1.700000e-07	-5.477703e-06	-7.229982e-10	-3.797204e+01	-5.301521e+01
1.800000e-07	-5.470759e-06	-7.808908e-10	-3.792390e+01	-5.298842e+01
1.900000e-07	-5.463430e-06	-8.214698e-10	-3.787310e+01	-5.296086e+01
2.000000e-07	-5.455787e-06	-8.292611e-10	-3.782012e+01	-5.293259e+01
2.100000e-07	-5.447877e-06	-7.325263e-10	-3.776529e+01	-5.290368e+01
2.200000e-07	-5.439723e-06	-7.706928e-10	-3.770876e+01	-5.287418e+01
2.300000e-07	-5.431237e-06	-7.966889e-10	-3.764993e+01	-5.284417e+01
2.400000e-07	-5.422197e-06	-8.294968e-10	-3.758727e+01	-5.281371e+01
2.500000e-07	-5.412593e-06	-7.852872e-10	-3.752069e+01	-5.278284e+01
2.600000e-07	-5.402423e-06	-8.107416e-10	-3.745019e+01	-5.275163e+01
2.700000e-07	-5.391504e-06	-8.055966e-10	-3.737450e+01	-5.272013e+01
2.800000e-07	-5.380003e-06	-8.179933e-10	-3.729478e+01	-5.268837e+01
2.900000e-07	-5.368205e-06	-8.049662e-10	-3.721299e+01	-5.265639e+01
3.000000e-07	-5.356049e-06	-8.187707e-10	-3.712872e+01	-5.262423e+01
3.100000e-07	-5.343473e-06	-8.311051e-10	-3.704154e+01	-5.259189e+01
3.200000e-07	-5.330530e-06	-8.379023e-10	-3.695182e+01	-5.255938e+01
3.300000e-07	-5.317212e-06	-8.216996e-10	-3.685950e+01	-5.252671e+01
3.400000e-07	-5.303443e-06	-7.902614e-10	-3.676405e+01	-5.249385e+01
3.500000e-07	-5.289164e-06	-8.137624e-10	-3.666507e+01	-5.246077e+01
3.600000e-07	-5.274521e-06	-8.103679e-10	-3.656356e+01	-5.242743e+01
3.700000e-07	-5.259460e-06	-7.900390e-10	-3.645916e+01	-5.239378e+01
3.800000e-07	-5.243856e-06	-8.079630e-10	-3.635099e+01	-5.235974e+01
3.900000e-07	-5.227875e-06	-8.521194e-10	-3.624021e+01	-5.232523e+01
4.000000e-07	-5.211424e-06	-7.883333e-10	-3.612617e+01	-5.229015e+01
4.100000e-07	-5.194557e-06	-7.784725e-10	-3.600924e+01	-5.225439e+01
4.200000e-07	-5.177359e-06	-8.352249e-10	-3.589002e+01	-5.221782e+01
4.300000e-07	-5.159780e-06	-8.297756e-10	-3.576816e+01	-5.218031e+01
4.400000e-07	-5.141822e-06	-7.424553e-10	-3.564368e+01	-5.214170e+01
4.500000e-07	-5.123506e-06	-8.187293e-10	-3.551671e+01	-5.210183e+01
4.600000e-07	-5.104864e-06	-8.532623e-10	-3.538748e+01	-5.206053e+01
4.700000e-07	-5.085828e-06	-7.749153e-10	-3.525552e+01	-5.201761e+01
4.800000e-07	-5.066449e-06	-7.586927e-10	-3.512118e+01	-5.197290e+01
4.900000e-07	-5.046864e-06	-8.552380e-10	-3.498541e+01	-5.192619e+01
5.000000e-07	-5.027039e-06	-7.881134e-10	-3.484799e+01	-5.187728e+01
5.100000e-07	-5.006923e-06	-7.433008e-10	-3.470854e+01	-5.182599e+01
5.200000e-07	-4.986474e-06	-8.152096e-10	-3.456679e+01	-5.177210e+01
5.300000e-07	-4.965670e-06	-8.158257e-10	-3.442257e+01	-5.171541e+01
5.400000e-07	-4.944465e-06	-7.295143e-10	-3.427558e+01	-5.165574e+01
5.500000e-07	-4.922900e-06	-7.989821e-10	-3.412608e+01	-5.159290e+01
5.600000e-07	-4.901022e-06	-8.326591e-10	-3.397443e+01	-5.152669e+01
5.700000e-07	-4.878727e-06	-7.471686e-10	-3.381987e+01	-5.145695e+01
5.800000e-07	-4.856101e-06	-7.509869e-10	-3.366303e+01	-5.138351e+01
