# Temperatura_=_-5.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.66555871427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527349e-06	-9.834305e-10	-3.837347e+01	-6.442857e+01
1.000000e-08	-5.527607e-06	-9.795513e-10	-3.837526e+01	-6.445867e+01
2.000000e-08	-5.527632e-06	-9.810340e-10	-3.837544e+01	-6.448673e+01
3.000000e-08	-5.527272e-06	-9.881698e-10	-3.837294e+01	-6.451238e+01
4.000000e-08	-5.526378e-06	-9.924442e-10	-3.836673e+01	-6.453526e+01
5.000000e-08	-5.524868e-06	-9.903782e-10	-3.835624e+01	-6.455501e+01
6.000000e-08	-5.522795e-06	-9.797218e-10	-3.834186e+01	-6.457128e+01
7.000000e-08	-5.520271e-06	-9.658233e-10	-3.832433e+01	-6.458375e+01
8.000000e-08	-5.517204e-06	-9.786304e-10	-3.830304e+01	-6.459210e+01
9.000000e-08	-5.513654e-06	-1.033040e-09	-3.827840e+01	-6.459603e+01
1.000000e-07	-5.509681e-06	-1.021438e-09	-3.825081e+01	-6.459526e+01
1.100000e-07	-5.505295e-06	-9.408244e-10	-3.822036e+01	-6.458956e+01
1.200000e-07	-5.500804e-06	-9.396393e-10	-3.818918e+01	-6.457870e+01
1.300000e-07	-5.496107e-06	-9.914984e-10	-3.815657e+01	-6.456249e+01
1.400000e-07	-5.490952e-06	-1.023032e-09	-3.812078e+01	-6.454078e+01
1.500000e-07	-5.485354e-06	-9.438758e-10	-3.808192e+01	-6.451344e+01
1.600000e-07	-5.479400e-06	-9.221795e-10	-3.804058e+01	-6.448039e+01
1.700000e-07	-5.473055e-06	-1.002511e-09	-3.799654e+01	-6.444158e+01
1.800000e-07	-5.466241e-06	-1.017664e-09	-3.794923e+01	-6.439700e+01
