# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.80378686878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508308e-06	-1.038191e-09	-3.836827e+01	-6.784062e+01
1.000000e-08	-5.508554e-06	-1.038584e-09	-3.836999e+01	-6.786165e+01
2.000000e-08	-5.508502e-06	-1.043371e-09	-3.836962e+01	-6.788238e+01
3.000000e-08	-5.508128e-06	-1.047970e-09	-3.836701e+01	-6.790273e+01
4.000000e-08	-5.507360e-06	-1.048555e-09	-3.836167e+01	-6.792262e+01
5.000000e-08	-5.506068e-06	-1.042704e-09	-3.835267e+01	-6.794193e+01
6.000000e-08	-5.504191e-06	-1.028913e-09	-3.833960e+01	-6.796057e+01
7.000000e-08	-5.501746e-06	-1.010418e-09	-3.832256e+01	-6.797843e+01
8.000000e-08	-5.498730e-06	-1.019963e-09	-3.830156e+01	-6.799541e+01
9.000000e-08	-5.495218e-06	-1.075312e-09	-3.827709e+01	-6.801140e+01
1.000000e-07	-5.491250e-06	-1.079810e-09	-3.824945e+01	-6.802628e+01
1.100000e-07	-5.486873e-06	-9.960404e-10	-3.821896e+01	-6.803995e+01
1.200000e-07	-5.482301e-06	-9.722585e-10	-3.818712e+01	-6.805231e+01
1.300000e-07	-5.477502e-06	-1.040229e-09	-3.815369e+01	-6.806325e+01
1.400000e-07	-5.472290e-06	-1.080550e-09	-3.811739e+01	-6.807267e+01
1.500000e-07	-5.466703e-06	-9.831376e-10	-3.807847e+01	-6.808049e+01
1.600000e-07	-5.460863e-06	-9.243369e-10	-3.803779e+01	-6.808662e+01
1.700000e-07	-5.454685e-06	-1.014914e-09	-3.799476e+01	-6.809097e+01
1.800000e-07	-5.447989e-06	-1.075597e-09	-3.794812e+01	-6.809348e+01
1.900000e-07	-5.440813e-06	-1.049895e-09	-3.789813e+01	-6.809408e+01
2.000000e-07	-5.433380e-06	-9.904365e-10	-3.784636e+01	-6.809271e+01
2.100000e-07	-5.425762e-06	-1.052696e-09	-3.779329e+01	-6.808934e+01
2.200000e-07	-5.417865e-06	-1.080781e-09	-3.773829e+01	-6.808391e+01
2.300000e-07	-5.409746e-06	-1.063328e-09	-3.768174e+01	-6.807640e+01
2.400000e-07	-5.401217e-06	-1.020639e-09	-3.762232e+01	-6.806678e+01
2.500000e-07	-5.391971e-06	-1.065555e-09	-3.755792e+01	-6.805503e+01
2.600000e-07	-5.381942e-06	-1.101045e-09	-3.748807e+01	-6.804114e+01
2.700000e-07	-5.371412e-06	-1.094425e-09	-3.741472e+01	-6.802511e+01
2.800000e-07	-5.360463e-06	-1.058356e-09	-3.733845e+01	-6.800693e+01
2.900000e-07	-5.349014e-06	-1.069550e-09	-3.725870e+01	-6.798660e+01
3.000000e-07	-5.337205e-06	-1.087267e-09	-3.717645e+01	-6.796413e+01
3.100000e-07	-5.325015e-06	-1.066353e-09	-3.709154e+01	-6.793953e+01
3.200000e-07	-5.312301e-06	-1.045042e-09	-3.700298e+01	-6.791281e+01
3.300000e-07	-5.299145e-06	-1.055725e-09	-3.691134e+01	-6.788396e+01
3.400000e-07	-5.285718e-06	-1.090841e-09	-3.681782e+01	-6.785299e+01
3.500000e-07	-5.271993e-06	-1.058829e-09	-3.672221e+01	-6.781991e+01
3.600000e-07	-5.257884e-06	-1.043511e-09	-3.662394e+01	-6.778470e+01
3.700000e-07	-5.243258e-06	-1.054445e-09	-3.652206e+01	-6.774736e+01
3.800000e-07	-5.228123e-06	-1.056635e-09	-3.641663e+01	-6.770788e+01
3.900000e-07	-5.212423e-06	-1.014181e-09	-3.630727e+01	-6.766623e+01
4.000000e-07	-5.196122e-06	-1.052694e-09	-3.619373e+01	-6.762238e+01
4.100000e-07	-5.179478e-06	-1.082436e-09	-3.607779e+01	-6.757629e+01
4.200000e-07	-5.162626e-06	-1.033485e-09	-3.596041e+01	-6.752791e+01
4.300000e-07	-5.145393e-06	-1.005358e-09	-3.584038e+01	-6.747718e+01
4.400000e-07	-5.127809e-06	-1.081616e-09	-3.571789e+01	-6.742403e+01
4.500000e-07	-5.109904e-06	-1.062604e-09	-3.559318e+01	-6.736839e+01
4.600000e-07	-5.091535e-06	-9.956842e-10	-3.546523e+01	-6.731016e+01
4.700000e-07	-5.072689e-06	-1.028360e-09	-3.533396e+01	-6.724925e+01
4.800000e-07	-5.053529e-06	-1.077809e-09	-3.520050e+01	-6.718555e+01
4.900000e-07	-5.034153e-06	-1.005404e-09	-3.506553e+01	-6.711895e+01
5.000000e-07	-5.014543e-06	-1.002415e-09	-3.492894e+01	-6.704932e+01
5.100000e-07	-4.994671e-06	-1.057816e-09	-3.479052e+01	-6.697653e+01
5.200000e-07	-4.974501e-06	-1.022695e-09	-3.465002e+01	-6.690046e+01
5.300000e-07	-4.954009e-06	-9.822066e-10	-3.450729e+01	-6.682096e+01
5.400000e-07	-4.933224e-06	-1.051419e-09	-3.436251e+01	-6.673789e+01
5.500000e-07	-4.912134e-06	-1.050741e-09	-3.421560e+01	-6.665111e+01
5.600000e-07	-4.890668e-06	-9.862118e-10	-3.406608e+01	-6.656048e+01
5.700000e-07	-4.868891e-06	-1.008886e-09	-3.391440e+01	-6.646588e+01
5.800000e-07	-4.846774e-06	-1.035567e-09	-3.376034e+01	-6.636716e+01
5.900000e-07	-4.824217e-06	-9.795805e-10	-3.360322e+01	-6.626420e+01
