# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.62615378128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498945e-06	-1.458007e-09	-3.837437e+01	-9.391372e+01
1.000000e-08	-5.499046e-06	-1.460896e-09	-3.837507e+01	-9.391436e+01
2.000000e-08	-5.498971e-06	-1.462270e-09	-3.837455e+01	-9.391339e+01
3.000000e-08	-5.498522e-06	-1.462286e-09	-3.837142e+01	-9.391076e+01
4.000000e-08	-5.497591e-06	-1.457872e-09	-3.836492e+01	-9.390641e+01
5.000000e-08	-5.496145e-06	-1.451080e-09	-3.835483e+01	-9.390026e+01
6.000000e-08	-5.494108e-06	-1.435269e-09	-3.834061e+01	-9.389225e+01
7.000000e-08	-5.491540e-06	-1.428247e-09	-3.832270e+01	-9.388227e+01
8.000000e-08	-5.488437e-06	-1.449627e-09	-3.830104e+01	-9.387022e+01
9.000000e-08	-5.484791e-06	-1.477619e-09	-3.827560e+01	-9.385600e+01
1.000000e-07	-5.480753e-06	-1.482248e-09	-3.824742e+01	-9.383949e+01
1.100000e-07	-5.476409e-06	-1.480387e-09	-3.821710e+01	-9.382057e+01
1.200000e-07	-5.471759e-06	-1.378378e-09	-3.818466e+01	-9.379911e+01
1.300000e-07	-5.466889e-06	-1.404911e-09	-3.815067e+01	-9.377498e+01
1.400000e-07	-5.461677e-06	-1.424656e-09	-3.811430e+01	-9.374807e+01
1.500000e-07	-5.456014e-06	-1.460981e-09	-3.807478e+01	-9.371823e+01
1.600000e-07	-5.449973e-06	-1.422189e-09	-3.803262e+01	-9.368534e+01
1.700000e-07	-5.443564e-06	-1.413154e-09	-3.798789e+01	-9.364928e+01
1.800000e-07	-5.436727e-06	-1.490654e-09	-3.794018e+01	-9.360993e+01
1.900000e-07	-5.429475e-06	-1.455058e-09	-3.788957e+01	-9.356717e+01
2.000000e-07	-5.421942e-06	-1.416484e-09	-3.783701e+01	-9.352088e+01
2.100000e-07	-5.414191e-06	-1.379464e-09	-3.778291e+01	-9.347098e+01
2.200000e-07	-5.406248e-06	-1.482809e-09	-3.772749e+01	-9.341735e+01
