# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.61975626694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522743e-06	-1.419982e-09	-3.837624e+01	-9.133023e+01
1.000000e-08	-5.522900e-06	-1.421943e-09	-3.837733e+01	-9.134900e+01
2.000000e-08	-5.522836e-06	-1.422536e-09	-3.837689e+01	-9.136735e+01
3.000000e-08	-5.522484e-06	-1.422374e-09	-3.837444e+01	-9.138504e+01
4.000000e-08	-5.521780e-06	-1.420084e-09	-3.836955e+01	-9.140185e+01
5.000000e-08	-5.520530e-06	-1.415888e-09	-3.836086e+01	-9.141748e+01
6.000000e-08	-5.518658e-06	-1.407190e-09	-3.834785e+01	-9.143167e+01
7.000000e-08	-5.516224e-06	-1.397025e-09	-3.833094e+01	-9.144411e+01
8.000000e-08	-5.513238e-06	-1.403750e-09	-3.831019e+01	-9.145449e+01
9.000000e-08	-5.509681e-06	-1.433781e-09	-3.828548e+01	-9.146250e+01
1.000000e-07	-5.505642e-06	-1.445068e-09	-3.825741e+01	-9.146780e+01
1.100000e-07	-5.501280e-06	-1.421047e-09	-3.822710e+01	-9.147007e+01
1.200000e-07	-5.496689e-06	-1.371648e-09	-3.819519e+01	-9.146900e+01
1.300000e-07	-5.491892e-06	-1.380084e-09	-3.816186e+01	-9.146424e+01
1.400000e-07	-5.486702e-06	-1.401385e-09	-3.812580e+01	-9.145550e+01
1.500000e-07	-5.481110e-06	-1.395677e-09	-3.808694e+01	-9.144247e+01
1.600000e-07	-5.475240e-06	-1.369929e-09	-3.804615e+01	-9.142486e+01
1.700000e-07	-5.469009e-06	-1.390336e-09	-3.800285e+01	-9.140238e+01
1.800000e-07	-5.462297e-06	-1.432223e-09	-3.795621e+01	-9.137480e+01
1.900000e-07	-5.455089e-06	-1.424072e-09	-3.790612e+01	-9.134186e+01
2.000000e-07	-5.447530e-06	-1.380241e-09	-3.785360e+01	-9.130336e+01
2.100000e-07	-5.439749e-06	-1.380460e-09	-3.779953e+01	-9.125910e+01
2.200000e-07	-5.431769e-06	-1.427365e-09	-3.774408e+01	-9.120892e+01
2.300000e-07	-5.423602e-06	-1.439375e-09	-3.768733e+01	-9.115267e+01
2.400000e-07	-5.415083e-06	-1.420574e-09	-3.762813e+01	-9.109025e+01
2.500000e-07	-5.405934e-06	-1.414526e-09	-3.756456e+01	-9.102156e+01
2.600000e-07	-5.396113e-06	-1.432830e-09	-3.749632e+01	-9.094655e+01
2.700000e-07	-5.385685e-06	-1.414405e-09	-3.742386e+01	-9.086519e+01
