# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.3632696427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504649e-06	-1.415365e-09	-3.838359e+01	-9.130336e+01
1.000000e-08	-5.504790e-06	-1.414248e-09	-3.838458e+01	-9.130418e+01
2.000000e-08	-5.504664e-06	-1.413886e-09	-3.838370e+01	-9.130536e+01
3.000000e-08	-5.504211e-06	-1.414458e-09	-3.838054e+01	-9.130691e+01
4.000000e-08	-5.503463e-06	-1.413102e-09	-3.837532e+01	-9.130880e+01
5.000000e-08	-5.502211e-06	-1.411837e-09	-3.836659e+01	-9.131099e+01
6.000000e-08	-5.500293e-06	-1.410854e-09	-3.835322e+01	-9.131339e+01
7.000000e-08	-5.497863e-06	-1.406474e-09	-3.833628e+01	-9.131589e+01
8.000000e-08	-5.494819e-06	-1.386681e-09	-3.831505e+01	-9.131835e+01
9.000000e-08	-5.491174e-06	-1.375303e-09	-3.828963e+01	-9.132061e+01
1.000000e-07	-5.487130e-06	-1.450869e-09	-3.826144e+01	-9.132247e+01
1.100000e-07	-5.482781e-06	-1.473374e-09	-3.823111e+01	-9.132371e+01
1.200000e-07	-5.478257e-06	-1.397498e-09	-3.819957e+01	-9.132411e+01
1.300000e-07	-5.473554e-06	-1.297136e-09	-3.816677e+01	-9.132339e+01
1.400000e-07	-5.468554e-06	-1.391870e-09	-3.813191e+01	-9.132130e+01
1.500000e-07	-5.463053e-06	-1.453285e-09	-3.809354e+01	-9.131752e+01
1.600000e-07	-5.457041e-06	-1.390034e-09	-3.805163e+01	-9.131177e+01
1.700000e-07	-5.450715e-06	-1.300556e-09	-3.800751e+01	-9.130373e+01
1.800000e-07	-5.444027e-06	-1.417274e-09	-3.796088e+01	-9.129308e+01
1.900000e-07	-5.436799e-06	-1.497209e-09	-3.791048e+01	-9.127949e+01
2.000000e-07	-5.429242e-06	-1.438712e-09	-3.785778e+01	-9.126265e+01
2.100000e-07	-5.421537e-06	-1.347345e-09	-3.780406e+01	-9.124223e+01
2.200000e-07	-5.413665e-06	-1.412767e-09	-3.774917e+01	-9.121790e+01
2.300000e-07	-5.405557e-06	-1.487553e-09	-3.769263e+01	-9.118936e+01
2.400000e-07	-5.397043e-06	-1.453267e-09	-3.763327e+01	-9.115631e+01
2.500000e-07	-5.387935e-06	-1.428605e-09	-3.756976e+01	-9.111844e+01
2.600000e-07	-5.378025e-06	-1.443114e-09	-3.750065e+01	-9.107549e+01
2.700000e-07	-5.367370e-06	-1.474749e-09	-3.742635e+01	-9.102719e+01
2.800000e-07	-5.356317e-06	-1.416160e-09	-3.734928e+01	-9.097330e+01
2.900000e-07	-5.344890e-06	-1.400425e-09	-3.726960e+01	-9.091360e+01
3.000000e-07	-5.332984e-06	-1.410193e-09	-3.718659e+01	-9.084788e+01
3.100000e-07	-5.320645e-06	-1.455435e-09	-3.710055e+01	-9.077597e+01
3.200000e-07	-5.307950e-06	-1.409661e-09	-3.701202e+01	-9.069770e+01
3.300000e-07	-5.294913e-06	-1.403495e-09	-3.692112e+01	-9.061295e+01
3.400000e-07	-5.281414e-06	-1.393232e-09	-3.682699e+01	-9.052162e+01
3.500000e-07	-5.267575e-06	-1.434398e-09	-3.673049e+01	-9.042361e+01
3.600000e-07	-5.253357e-06	-1.377717e-09	-3.663135e+01	-9.031888e+01
3.700000e-07	-5.238658e-06	-1.373535e-09	-3.652886e+01	-9.020739e+01
3.800000e-07	-5.223552e-06	-1.401427e-09	-3.642352e+01	-9.008915e+01
3.900000e-07	-5.207878e-06	-1.425587e-09	-3.631423e+01	-8.996416e+01
4.000000e-07	-5.191484e-06	-1.344107e-09	-3.619992e+01	-8.983247e+01
4.100000e-07	-5.174650e-06	-1.360311e-09	-3.608253e+01	-8.969415e+01
4.200000e-07	-5.157643e-06	-1.419960e-09	-3.596394e+01	-8.954928e+01
4.300000e-07	-5.140340e-06	-1.361494e-09	-3.584329e+01	-8.939797e+01
4.400000e-07	-5.122651e-06	-1.305614e-09	-3.571995e+01	-8.924035e+01
