# Temperatura_=_4.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.094705722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513859e-06	-8.092713e-10	-3.837894e+01	-5.412136e+01
1.000000e-08	-5.514057e-06	-8.098999e-10	-3.838032e+01	-5.412980e+01
2.000000e-08	-5.513942e-06	-8.098886e-10	-3.837952e+01	-5.413580e+01
3.000000e-08	-5.513572e-06	-8.121814e-10	-3.837694e+01	-5.413915e+01
4.000000e-08	-5.512759e-06	-8.138137e-10	-3.837129e+01	-5.413966e+01
5.000000e-08	-5.511286e-06	-8.131536e-10	-3.836103e+01	-5.413716e+01
6.000000e-08	-5.509210e-06	-8.108841e-10	-3.834658e+01	-5.413146e+01
7.000000e-08	-5.506618e-06	-7.984367e-10	-3.832854e+01	-5.412243e+01
8.000000e-08	-5.503592e-06	-7.920928e-10	-3.830748e+01	-5.410991e+01
9.000000e-08	-5.500095e-06	-8.089706e-10	-3.828313e+01	-5.409381e+01
1.000000e-07	-5.496113e-06	-8.231552e-10	-3.825542e+01	-5.407401e+01
1.100000e-07	-5.491761e-06	-8.045768e-10	-3.822512e+01	-5.405043e+01
1.200000e-07	-5.487208e-06	-8.227220e-10	-3.819344e+01	-5.402302e+01
1.300000e-07	-5.482403e-06	-7.983322e-10	-3.815999e+01	-5.399174e+01
1.400000e-07	-5.477198e-06	-7.998746e-10	-3.812376e+01	-5.395657e+01
1.500000e-07	-5.471616e-06	-7.694351e-10	-3.808491e+01	-5.391751e+01
1.600000e-07	-5.465728e-06	-7.943866e-10	-3.804392e+01	-5.387459e+01
1.700000e-07	-5.459420e-06	-8.218006e-10	-3.800002e+01	-5.382785e+01
1.800000e-07	-5.452589e-06	-7.899314e-10	-3.795247e+01	-5.377735e+01
1.900000e-07	-5.445348e-06	-7.729822e-10	-3.790207e+01	-5.372318e+01
2.000000e-07	-5.437854e-06	-7.884124e-10	-3.784991e+01	-5.366545e+01
2.100000e-07	-5.430108e-06	-8.549620e-10	-3.779599e+01	-5.360426e+01
2.200000e-07	-5.422062e-06	-8.493234e-10	-3.773999e+01	-5.353974e+01
2.300000e-07	-5.413687e-06	-8.333853e-10	-3.768169e+01	-5.347206e+01
2.400000e-07	-5.404917e-06	-8.119109e-10	-3.762065e+01	-5.340135e+01
2.500000e-07	-5.395657e-06	-8.500178e-10	-3.755620e+01	-5.332779e+01
2.600000e-07	-5.385802e-06	-8.257962e-10	-3.748760e+01	-5.325156e+01
2.700000e-07	-5.375415e-06	-8.169947e-10	-3.741531e+01	-5.317283e+01
2.800000e-07	-5.364503e-06	-8.154584e-10	-3.733935e+01	-5.309179e+01
2.900000e-07	-5.353121e-06	-8.494177e-10	-3.726013e+01	-5.300862e+01
3.000000e-07	-5.341276e-06	-8.336812e-10	-3.717769e+01	-5.292350e+01
3.100000e-07	-5.328951e-06	-8.188748e-10	-3.709189e+01	-5.283662e+01
3.200000e-07	-5.316248e-06	-8.180373e-10	-3.700348e+01	-5.274816e+01
3.300000e-07	-5.303192e-06	-8.272569e-10	-3.691260e+01	-5.265829e+01
3.400000e-07	-5.289731e-06	-8.023045e-10	-3.681891e+01	-5.256716e+01
3.500000e-07	-5.275874e-06	-7.732781e-10	-3.672246e+01	-5.247493e+01
3.600000e-07	-5.261659e-06	-7.919950e-10	-3.662351e+01	-5.238175e+01
3.700000e-07	-5.247088e-06	-8.238167e-10	-3.652209e+01	-5.228772e+01
3.800000e-07	-5.231974e-06	-8.156895e-10	-3.641689e+01	-5.219298e+01
3.900000e-07	-5.216253e-06	-7.927100e-10	-3.630747e+01	-5.209760e+01
4.000000e-07	-5.200121e-06	-8.101616e-10	-3.619518e+01	-5.200169e+01
4.100000e-07	-5.183663e-06	-7.998508e-10	-3.608063e+01	-5.190529e+01
4.200000e-07	-5.166879e-06	-7.734643e-10	-3.596380e+01	-5.180846e+01
4.300000e-07	-5.149681e-06	-7.794900e-10	-3.584410e+01	-5.171122e+01
4.400000e-07	-5.132118e-06	-8.132736e-10	-3.572185e+01	-5.161359e+01
4.500000e-07	-5.114195e-06	-7.820086e-10	-3.559710e+01	-5.151556e+01
4.600000e-07	-5.095774e-06	-7.789955e-10	-3.546888e+01	-5.141711e+01
4.700000e-07	-5.076934e-06	-8.002459e-10	-3.533774e+01	-5.131821e+01
4.800000e-07	-5.057728e-06	-7.896869e-10	-3.520406e+01	-5.121880e+01
4.900000e-07	-5.038179e-06	-7.530870e-10	-3.506799e+01	-5.111882e+01
5.000000e-07	-5.018425e-06	-7.836623e-10	-3.493049e+01	-5.101818e+01
5.100000e-07	-4.998511e-06	-7.787707e-10	-3.479189e+01	-5.091681e+01
5.200000e-07	-4.978381e-06	-7.541993e-10	-3.465177e+01	-5.081461e+01
5.300000e-07	-4.957946e-06	-7.729241e-10	-3.450953e+01	-5.071147e+01
5.400000e-07	-4.937134e-06	-7.991384e-10	-3.436467e+01	-5.060729e+01
5.500000e-07	-4.915905e-06	-7.539166e-10	-3.421691e+01	-5.050194e+01
5.600000e-07	-4.894288e-06	-7.540055e-10	-3.406645e+01	-5.039532e+01
5.700000e-07	-4.872393e-06	-7.822260e-10	-3.391405e+01	-5.028731e+01
5.800000e-07	-4.850175e-06	-7.584140e-10	-3.375940e+01	-5.017779e+01
5.900000e-07	-4.827576e-06	-7.354768e-10	-3.360210e+01	-5.006667e+01
6.000000e-07	-4.804671e-06	-7.676631e-10	-3.344267e+01	-4.995382e+01
6.100000e-07	-4.781476e-06	-7.606963e-10	-3.328122e+01	-4.983917e+01
6.200000e-07	-4.757989e-06	-7.349642e-10	-3.311775e+01	-4.972261e+01
6.300000e-07	-4.734248e-06	-7.485356e-10	-3.295250e+01	-4.960408e+01
6.400000e-07	-4.710289e-06	-7.490576e-10	-3.278573e+01	-4.948351e+01
6.500000e-07	-4.686091e-06	-7.268810e-10	-3.261730e+01	-4.936085e+01
6.600000e-07	-4.661580e-06	-7.354968e-10	-3.244669e+01	-4.923606e+01
6.700000e-07	-4.636453e-06	-7.435346e-10	-3.227180e+01	-4.910912e+01
6.800000e-07	-4.610691e-06	-7.236268e-10	-3.209248e+01	-4.898001e+01
6.900000e-07	-4.584498e-06	-7.267493e-10	-3.191017e+01	-4.884875e+01
7.000000e-07	-4.557786e-06	-7.311309e-10	-3.172424e+01	-4.871536e+01
7.100000e-07	-4.530532e-06	-7.194686e-10	-3.153454e+01	-4.857987e+01
7.200000e-07	-4.502946e-06	-7.173024e-10	-3.134253e+01	-4.844234e+01
7.300000e-07	-4.475237e-06	-7.314244e-10	-3.114966e+01	-4.830283e+01
7.400000e-07	-4.447445e-06	-7.211785e-10	-3.095621e+01	-4.816143e+01
7.500000e-07	-4.419486e-06	-7.182316e-10	-3.076161e+01	-4.801822e+01
7.600000e-07	-4.391249e-06	-7.190046e-10	-3.056507e+01	-4.787331e+01
7.700000e-07	-4.362694e-06	-7.119231e-10	-3.036631e+01	-4.772681e+01
7.800000e-07	-4.333752e-06	-7.029015e-10	-3.016486e+01	-4.757885e+01
7.900000e-07	-4.304456e-06	-7.114189e-10	-2.996095e+01	-4.742954e+01
8.000000e-07	-4.274920e-06	-7.056500e-10	-2.975536e+01	-4.727903e+01
8.100000e-07	-4.245143e-06	-7.012113e-10	-2.954811e+01	-4.712744e+01
8.200000e-07	-4.215073e-06	-7.056553e-10	-2.933881e+01	-4.697490e+01
8.300000e-07	-4.184693e-06	-7.096258e-10	-2.912734e+01	-4.682156e+01
8.400000e-07	-4.153985e-06	-6.974039e-10	-2.891360e+01	-4.666754e+01
8.500000e-07	-4.122983e-06	-6.968884e-10	-2.869781e+01	-4.651295e+01
8.600000e-07	-4.091792e-06	-6.978908e-10	-2.848071e+01	-4.635792e+01
