# Temperatura_=_-6.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.4378783215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531111e-06	-8.938672e-10	-3.837942e+01	-6.032751e+01
1.000000e-08	-5.531323e-06	-8.931419e-10	-3.838089e+01	-6.032670e+01
2.000000e-08	-5.531354e-06	-8.960264e-10	-3.838111e+01	-6.032699e+01
3.000000e-08	-5.531024e-06	-9.017931e-10	-3.837882e+01	-6.032839e+01
4.000000e-08	-5.530180e-06	-9.040378e-10	-3.837296e+01	-6.033090e+01
5.000000e-08	-5.528839e-06	-9.010351e-10	-3.836366e+01	-6.033452e+01
6.000000e-08	-5.526952e-06	-8.938853e-10	-3.835056e+01	-6.033920e+01
7.000000e-08	-5.524444e-06	-8.824967e-10	-3.833316e+01	-6.034490e+01
8.000000e-08	-5.521416e-06	-8.895252e-10	-3.831215e+01	-6.035152e+01
9.000000e-08	-5.517971e-06	-9.043587e-10	-3.828824e+01	-6.035898e+01
1.000000e-07	-5.514035e-06	-9.177796e-10	-3.826093e+01	-6.036717e+01
1.100000e-07	-5.509729e-06	-9.395835e-10	-3.823105e+01	-6.037594e+01
1.200000e-07	-5.505216e-06	-9.220612e-10	-3.819974e+01	-6.038515e+01
1.300000e-07	-5.500495e-06	-8.396783e-10	-3.816698e+01	-6.039462e+01
1.400000e-07	-5.495452e-06	-8.903161e-10	-3.813199e+01	-6.040418e+01
1.500000e-07	-5.489958e-06	-8.853512e-10	-3.809387e+01	-6.041362e+01
1.600000e-07	-5.484102e-06	-9.158839e-10	-3.805324e+01	-6.042273e+01
1.700000e-07	-5.477860e-06	-8.413276e-10	-3.800992e+01	-6.043129e+01
1.800000e-07	-5.471163e-06	-9.029769e-10	-3.796345e+01	-6.043906e+01
1.900000e-07	-5.464055e-06	-9.478288e-10	-3.791413e+01	-6.044581e+01
2.000000e-07	-5.456659e-06	-9.495985e-10	-3.786281e+01	-6.045127e+01
2.100000e-07	-5.449054e-06	-9.162039e-10	-3.781004e+01	-6.045521e+01
2.200000e-07	-5.441144e-06	-9.312875e-10	-3.775515e+01	-6.045736e+01
2.300000e-07	-5.432848e-06	-9.700536e-10	-3.769759e+01	-6.045748e+01
2.400000e-07	-5.424100e-06	-9.606392e-10	-3.763689e+01	-6.045529e+01
2.500000e-07	-5.414872e-06	-9.643918e-10	-3.757286e+01	-6.045056e+01
2.600000e-07	-5.405032e-06	-9.500645e-10	-3.750458e+01	-6.044304e+01
2.700000e-07	-5.394398e-06	-9.802554e-10	-3.743080e+01	-6.043249e+01
2.800000e-07	-5.383202e-06	-9.452057e-10	-3.735311e+01	-6.041868e+01
2.900000e-07	-5.371696e-06	-9.563062e-10	-3.727327e+01	-6.040140e+01
3.000000e-07	-5.359844e-06	-9.278466e-10	-3.719103e+01	-6.038044e+01
3.100000e-07	-5.347632e-06	-9.591420e-10	-3.710629e+01	-6.035560e+01
3.200000e-07	-5.334996e-06	-9.250518e-10	-3.701862e+01	-6.032672e+01
3.300000e-07	-5.321921e-06	-9.491546e-10	-3.692789e+01	-6.029363e+01
3.400000e-07	-5.308406e-06	-9.144512e-10	-3.683411e+01	-6.025620e+01
3.500000e-07	-5.294505e-06	-9.453160e-10	-3.673765e+01	-6.021431e+01
3.600000e-07	-5.280176e-06	-9.307276e-10	-3.663823e+01	-6.016784e+01
3.700000e-07	-5.265303e-06	-9.351696e-10	-3.653503e+01	-6.011673e+01
3.800000e-07	-5.250005e-06	-9.104081e-10	-3.642888e+01	-6.006091e+01
3.900000e-07	-5.234190e-06	-9.540562e-10	-3.631914e+01	-6.000034e+01
4.000000e-07	-5.217796e-06	-9.270922e-10	-3.620538e+01	-5.993502e+01
4.100000e-07	-5.201028e-06	-9.001004e-10	-3.608903e+01	-5.986493e+01
4.200000e-07	-5.183990e-06	-9.267850e-10	-3.597081e+01	-5.979012e+01
4.300000e-07	-5.166751e-06	-9.538906e-10	-3.585119e+01	-5.971062e+01
4.400000e-07	-5.149141e-06	-8.990954e-10	-3.572900e+01	-5.962651e+01
4.500000e-07	-5.131198e-06	-9.010560e-10	-3.560450e+01	-5.953787e+01
4.600000e-07	-5.112880e-06	-9.662846e-10	-3.547739e+01	-5.944481e+01
4.700000e-07	-5.094068e-06	-9.122174e-10	-3.534685e+01	-5.934746e+01
4.800000e-07	-5.074903e-06	-8.623882e-10	-3.521387e+01	-5.924595e+01
4.900000e-07	-5.055474e-06	-9.268929e-10	-3.507906e+01	-5.914044e+01
5.000000e-07	-5.035848e-06	-9.460804e-10	-3.494288e+01	-5.903111e+01
5.100000e-07	-5.015948e-06	-8.542762e-10	-3.480480e+01	-5.891813e+01
5.200000e-07	-4.995782e-06	-8.943402e-10	-3.466487e+01	-5.880171e+01
5.300000e-07	-4.975351e-06	-9.385162e-10	-3.452310e+01	-5.868205e+01
5.400000e-07	-4.954535e-06	-8.801279e-10	-3.437866e+01	-5.855936e+01
5.500000e-07	-4.933244e-06	-8.657826e-10	-3.423093e+01	-5.843386e+01
5.600000e-07	-4.911595e-06	-9.464746e-10	-3.408071e+01	-5.830578e+01
5.700000e-07	-4.889709e-06	-8.840516e-10	-3.392884e+01	-5.817534e+01
5.800000e-07	-4.867555e-06	-8.423914e-10	-3.377512e+01	-5.804278e+01
5.900000e-07	-4.844978e-06	-8.967214e-10	-3.361846e+01	-5.790832e+01
6.000000e-07	-4.821999e-06	-9.003479e-10	-3.345901e+01	-5.777220e+01
6.100000e-07	-4.798720e-06	-8.298039e-10	-3.329749e+01	-5.763463e+01
6.200000e-07	-4.775215e-06	-8.822633e-10	-3.313439e+01	-5.749583e+01
6.300000e-07	-4.751566e-06	-8.972885e-10	-3.297030e+01	-5.735602e+01
6.400000e-07	-4.727626e-06	-8.451884e-10	-3.280418e+01	-5.721539e+01
6.500000e-07	-4.703369e-06	-8.522164e-10	-3.263586e+01	-5.707415e+01
6.600000e-07	-4.678775e-06	-8.929878e-10	-3.246521e+01	-5.693249e+01
6.700000e-07	-4.653636e-06	-8.450714e-10	-3.229077e+01	-5.679056e+01
6.800000e-07	-4.627920e-06	-8.414145e-10	-3.211234e+01	-5.664853e+01
6.900000e-07	-4.601667e-06	-8.749507e-10	-3.193017e+01	-5.650655e+01
7.000000e-07	-4.574867e-06	-8.596491e-10	-3.174421e+01	-5.636475e+01
7.100000e-07	-4.547632e-06	-8.388734e-10	-3.155523e+01	-5.622324e+01
7.200000e-07	-4.520096e-06	-8.674212e-10	-3.136416e+01	-5.608213e+01
7.300000e-07	-4.492399e-06	-8.583614e-10	-3.117198e+01	-5.594150e+01
7.400000e-07	-4.464624e-06	-8.358729e-10	-3.097926e+01	-5.580141e+01
7.500000e-07	-4.436672e-06	-8.545139e-10	-3.078530e+01	-5.566192e+01
7.600000e-07	-4.408386e-06	-8.561206e-10	-3.058903e+01	-5.552306e+01
7.700000e-07	-4.379780e-06	-8.367915e-10	-3.039053e+01	-5.538484e+01
7.800000e-07	-4.350910e-06	-8.427801e-10	-3.019021e+01	-5.524726e+01
7.900000e-07	-4.321706e-06	-8.523996e-10	-2.998757e+01	-5.511031e+01
