# Temperatura_=_-7.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.45517701565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533299e-06	-9.070667e-10	-3.837480e+01	-6.081288e+01
1.000000e-08	-5.533355e-06	-9.070926e-10	-3.837518e+01	-6.081173e+01
2.000000e-08	-5.533154e-06	-9.062060e-10	-3.837379e+01	-6.081161e+01
3.000000e-08	-5.532498e-06	-9.053559e-10	-3.836924e+01	-6.081249e+01
4.000000e-08	-5.531323e-06	-9.034735e-10	-3.836110e+01	-6.081435e+01
5.000000e-08	-5.529580e-06	-9.022211e-10	-3.834901e+01	-6.081714e+01
6.000000e-08	-5.527147e-06	-9.031414e-10	-3.833213e+01	-6.082079e+01
7.000000e-08	-5.524111e-06	-9.046969e-10	-3.831108e+01	-6.082522e+01
8.000000e-08	-5.520597e-06	-9.056792e-10	-3.828671e+01	-6.083034e+01
9.000000e-08	-5.516781e-06	-8.991106e-10	-3.826024e+01	-6.083603e+01
1.000000e-07	-5.512673e-06	-8.958548e-10	-3.823175e+01	-6.084218e+01
1.100000e-07	-5.508283e-06	-9.166840e-10	-3.820130e+01	-6.084863e+01
1.200000e-07	-5.503614e-06	-9.043031e-10	-3.816892e+01	-6.085524e+01
1.300000e-07	-5.498600e-06	-8.959335e-10	-3.813415e+01	-6.086184e+01
1.400000e-07	-5.493281e-06	-8.716183e-10	-3.809726e+01	-6.086827e+01
1.500000e-07	-5.487554e-06	-8.760095e-10	-3.805754e+01	-6.087434e+01
1.600000e-07	-5.481384e-06	-8.984808e-10	-3.801476e+01	-6.087985e+01
1.700000e-07	-5.474783e-06	-9.109115e-10	-3.796898e+01	-6.088462e+01
1.800000e-07	-5.467857e-06	-9.052886e-10	-3.792094e+01	-6.088845e+01
1.900000e-07	-5.460582e-06	-9.038631e-10	-3.787049e+01	-6.089112e+01
2.000000e-07	-5.452931e-06	-9.286852e-10	-3.781743e+01	-6.089244e+01
2.100000e-07	-5.445064e-06	-9.508656e-10	-3.776286e+01	-6.089220e+01
2.200000e-07	-5.437028e-06	-9.402759e-10	-3.770713e+01	-6.089018e+01
2.300000e-07	-5.428613e-06	-9.294145e-10	-3.764878e+01	-6.088620e+01
2.400000e-07	-5.419460e-06	-9.479136e-10	-3.758529e+01	-6.088004e+01
2.500000e-07	-5.409535e-06	-9.522789e-10	-3.751646e+01	-6.087151e+01
2.600000e-07	-5.399127e-06	-9.403712e-10	-3.744428e+01	-6.086043e+01
2.700000e-07	-5.388289e-06	-9.271096e-10	-3.736912e+01	-6.084661e+01
2.800000e-07	-5.376903e-06	-9.377965e-10	-3.729015e+01	-6.082988e+01
2.900000e-07	-5.365127e-06	-9.333696e-10	-3.720849e+01	-6.081007e+01
3.000000e-07	-5.353037e-06	-9.170322e-10	-3.712464e+01	-6.078704e+01
3.100000e-07	-5.340493e-06	-9.003100e-10	-3.703764e+01	-6.076063e+01
3.200000e-07	-5.327433e-06	-9.111199e-10	-3.694707e+01	-6.073073e+01
3.300000e-07	-5.314003e-06	-9.083527e-10	-3.685392e+01	-6.069720e+01
3.400000e-07	-5.300297e-06	-9.019870e-10	-3.675887e+01	-6.065996e+01
3.500000e-07	-5.286205e-06	-8.934591e-10	-3.666114e+01	-6.061891e+01
3.600000e-07	-5.271573e-06	-9.094013e-10	-3.655966e+01	-6.057397e+01
3.700000e-07	-5.256456e-06	-9.065797e-10	-3.645482e+01	-6.052509e+01
3.800000e-07	-5.240765e-06	-9.059445e-10	-3.634600e+01	-6.047222e+01
3.900000e-07	-5.224489e-06	-9.026647e-10	-3.623312e+01	-6.041532e+01
4.000000e-07	-5.207920e-06	-8.982153e-10	-3.611822e+01	-6.035439e+01
4.100000e-07	-5.191064e-06	-8.904988e-10	-3.600131e+01	-6.028941e+01
4.200000e-07	-5.173828e-06	-9.026019e-10	-3.588178e+01	-6.022041e+01
4.300000e-07	-5.156284e-06	-9.135771e-10	-3.576011e+01	-6.014741e+01
4.400000e-07	-5.138447e-06	-8.984111e-10	-3.563640e+01	-6.007045e+01
4.500000e-07	-5.120147e-06	-8.943520e-10	-3.550949e+01	-5.998959e+01
4.600000e-07	-5.101370e-06	-9.059534e-10	-3.537926e+01	-5.990488e+01
4.700000e-07	-5.082244e-06	-9.007850e-10	-3.524662e+01	-5.981642e+01
4.800000e-07	-5.062892e-06	-8.833866e-10	-3.511241e+01	-5.972428e+01
4.900000e-07	-5.043341e-06	-8.966594e-10	-3.497682e+01	-5.962858e+01
5.000000e-07	-5.023506e-06	-9.007353e-10	-3.483926e+01	-5.952942e+01
5.100000e-07	-5.003435e-06	-8.855133e-10	-3.470006e+01	-5.942691e+01
5.200000e-07	-4.983107e-06	-8.849591e-10	-3.455908e+01	-5.932119e+01
5.300000e-07	-4.962451e-06	-9.022868e-10	-3.441583e+01	-5.921239e+01
5.400000e-07	-4.941353e-06	-8.881012e-10	-3.426950e+01	-5.910065e+01
5.500000e-07	-4.919747e-06	-8.779990e-10	-3.411966e+01	-5.898611e+01
5.600000e-07	-4.897844e-06	-8.874886e-10	-3.396776e+01	-5.886892e+01
5.700000e-07	-4.875619e-06	-8.874544e-10	-3.381362e+01	-5.874924e+01
5.800000e-07	-4.853069e-06	-8.686302e-10	-3.365723e+01	-5.862721e+01
5.900000e-07	-4.830232e-06	-8.735331e-10	-3.349886e+01	-5.850298e+01
6.000000e-07	-4.807070e-06	-8.784055e-10	-3.333822e+01	-5.837672e+01
6.100000e-07	-4.783694e-06	-8.700649e-10	-3.317610e+01	-5.824857e+01
6.200000e-07	-4.760096e-06	-8.631005e-10	-3.301244e+01	-5.811867e+01
6.300000e-07	-4.736171e-06	-8.662966e-10	-3.284652e+01	-5.798719e+01
6.400000e-07	-4.711891e-06	-8.599828e-10	-3.267813e+01	-5.785424e+01
6.500000e-07	-4.687226e-06	-8.571648e-10	-3.250707e+01	-5.771998e+01
6.600000e-07	-4.662087e-06	-8.613776e-10	-3.233272e+01	-5.758453e+01
6.700000e-07	-4.636437e-06	-8.619560e-10	-3.215484e+01	-5.744800e+01
6.800000e-07	-4.610273e-06	-8.535907e-10	-3.197338e+01	-5.731052e+01
6.900000e-07	-4.583618e-06	-8.517333e-10	-3.178852e+01	-5.717218e+01
7.000000e-07	-4.556556e-06	-8.516104e-10	-3.160084e+01	-5.703309e+01
7.100000e-07	-4.529188e-06	-8.453935e-10	-3.141104e+01	-5.689331e+01
7.200000e-07	-4.501611e-06	-8.368439e-10	-3.121979e+01	-5.675293e+01
7.300000e-07	-4.473835e-06	-8.353452e-10	-3.102715e+01	-5.661200e+01
7.400000e-07	-4.445816e-06	-8.402711e-10	-3.083283e+01	-5.647058e+01
7.500000e-07	-4.417564e-06	-8.390181e-10	-3.063690e+01	-5.632869e+01
7.600000e-07	-4.389019e-06	-8.375617e-10	-3.043893e+01	-5.618637e+01
7.700000e-07	-4.360125e-06	-8.370747e-10	-3.023855e+01	-5.604361e+01
7.800000e-07	-4.330924e-06	-8.313408e-10	-3.003603e+01	-5.590041e+01
7.900000e-07	-4.301409e-06	-8.200018e-10	-2.983134e+01	-5.575676e+01
8.000000e-07	-4.271637e-06	-8.177820e-10	-2.962486e+01	-5.561262e+01
8.100000e-07	-4.241604e-06	-8.194165e-10	-2.941657e+01	-5.546794e+01
8.200000e-07	-4.211305e-06	-8.206901e-10	-2.920644e+01	-5.532266e+01
8.300000e-07	-4.180690e-06	-8.195551e-10	-2.899412e+01	-5.517672e+01
8.400000e-07	-4.149744e-06	-8.197026e-10	-2.877950e+01	-5.503001e+01
8.500000e-07	-4.118475e-06	-8.140829e-10	-2.856264e+01	-5.488245e+01
8.600000e-07	-4.086975e-06	-8.077990e-10	-2.834418e+01	-5.473391e+01
8.700000e-07	-4.055346e-06	-8.028498e-10	-2.812482e+01	-5.458427e+01
8.800000e-07	-4.023568e-06	-8.002088e-10	-2.790444e+01	-5.443339e+01
8.900000e-07	-3.991540e-06	-7.957884e-10	-2.768232e+01	-5.428112e+01
9.000000e-07	-3.959219e-06	-7.962996e-10	-2.745816e+01	-5.412731e+01
9.100000e-07	-3.926585e-06	-7.953359e-10	-2.723184e+01	-5.397179e+01
9.200000e-07	-3.893542e-06	-7.942084e-10	-2.700268e+01	-5.381438e+01
9.300000e-07	-3.860113e-06	-7.926668e-10	-2.677084e+01	-5.365489e+01
9.400000e-07	-3.826215e-06	-7.910468e-10	-2.653575e+01	-5.349314e+01
9.500000e-07	-3.791820e-06	-7.905779e-10	-2.629721e+01	-5.332892e+01
9.600000e-07	-3.757080e-06	-7.881799e-10	-2.605628e+01	-5.316203e+01
9.700000e-07	-3.721997e-06	-7.831045e-10	-2.581297e+01	-5.299228e+01
9.800000e-07	-3.686599e-06	-7.792558e-10	-2.556747e+01	-5.281944e+01
9.900000e-07	-3.651030e-06	-7.779026e-10	-2.532079e+01	-5.264332e+01
1.000000e-06	-3.615317e-06	-7.770963e-10	-2.507312e+01	-5.246370e+01
1.010000e-06	-3.579507e-06	-7.755075e-10	-2.482477e+01	-5.228037e+01
1.020000e-06	-3.543587e-06	-7.756004e-10	-2.457565e+01	-5.209313e+01
1.030000e-06	-3.507378e-06	-7.735629e-10	-2.432453e+01	-5.190178e+01
1.040000e-06	-3.470814e-06	-7.660648e-10	-2.407095e+01	-5.170612e+01
1.050000e-06	-3.434047e-06	-7.578055e-10	-2.381597e+01	-5.150596e+01
1.060000e-06	-3.397077e-06	-7.484572e-10	-2.355957e+01	-5.130111e+01
1.070000e-06	-3.359844e-06	-7.405259e-10	-2.330135e+01	-5.109140e+01
1.080000e-06	-3.322345e-06	-7.374807e-10	-2.304128e+01	-5.087665e+01
1.090000e-06	-3.284589e-06	-7.390030e-10	-2.277944e+01	-5.065671e+01
1.100000e-06	-3.246662e-06	-7.374784e-10	-2.251641e+01	-5.043144e+01
1.110000e-06	-3.208552e-06	-7.328791e-10	-2.225210e+01	-5.020068e+01
1.120000e-06	-3.170106e-06	-7.267266e-10	-2.198547e+01	-4.996433e+01
1.130000e-06	-3.131451e-06	-7.181065e-10	-2.171739e+01	-4.972226e+01
1.140000e-06	-3.092573e-06	-7.086747e-10	-2.144776e+01	-4.947438e+01
1.150000e-06	-3.053450e-06	-7.027663e-10	-2.117643e+01	-4.922060e+01
1.160000e-06	-3.014169e-06	-7.034012e-10	-2.090401e+01	-4.896084e+01
1.170000e-06	-2.974736e-06	-7.057297e-10	-2.063053e+01	-4.869505e+01
1.180000e-06	-2.935155e-06	-7.077751e-10	-2.035603e+01	-4.842318e+01
1.190000e-06	-2.895416e-06	-7.063275e-10	-2.008043e+01	-4.814518e+01
1.200000e-06	-2.855620e-06	-6.999124e-10	-1.980443e+01	-4.786105e+01
1.210000e-06	-2.815716e-06	-6.901071e-10	-1.952768e+01	-4.757076e+01
1.220000e-06	-2.775674e-06	-6.791667e-10	-1.924999e+01	-4.727432e+01
1.230000e-06	-2.735351e-06	-6.745664e-10	-1.897034e+01	-4.697174e+01
1.240000e-06	-2.694752e-06	-6.731597e-10	-1.868877e+01	-4.666304e+01
1.250000e-06	-2.653870e-06	-6.745862e-10	-1.840524e+01	-4.634824e+01
1.260000e-06	-2.612685e-06	-6.781990e-10	-1.811961e+01	-4.602739e+01
1.270000e-06	-2.571376e-06	-6.772660e-10	-1.783313e+01	-4.570051e+01
1.280000e-06	-2.529804e-06	-6.700112e-10	-1.754482e+01	-4.536766e+01
1.290000e-06	-2.487888e-06	-6.591517e-10	-1.725412e+01	-4.502889e+01
1.300000e-06	-2.445760e-06	-6.471252e-10	-1.696195e+01	-4.468423e+01
1.310000e-06	-2.403351e-06	-6.392744e-10	-1.666783e+01	-4.433375e+01
1.320000e-06	-2.360555e-06	-6.372885e-10	-1.637103e+01	-4.397747e+01
1.330000e-06	-2.317486e-06	-6.409872e-10	-1.607234e+01	-4.361546e+01
1.340000e-06	-2.274293e-06	-6.407287e-10	-1.577278e+01	-4.324774e+01
1.350000e-06	-2.231015e-06	-6.370004e-10	-1.547264e+01	-4.287433e+01
1.360000e-06	-2.187579e-06	-6.306753e-10	-1.517140e+01	-4.249527e+01
1.370000e-06	-2.144004e-06	-6.185031e-10	-1.486920e+01	-4.211055e+01
1.380000e-06	-2.100309e-06	-6.040471e-10	-1.456616e+01	-4.172018e+01
1.390000e-06	-2.056497e-06	-5.930878e-10	-1.426232e+01	-4.132413e+01
1.400000e-06	-2.012611e-06	-5.874509e-10	-1.395795e+01	-4.092236e+01
1.410000e-06	-1.968683e-06	-5.845429e-10	-1.365330e+01	-4.051483e+01
1.420000e-06	-1.924727e-06	-5.832864e-10	-1.334846e+01	-4.010147e+01
1.430000e-06	-1.880655e-06	-5.828658e-10	-1.304281e+01	-3.968218e+01
1.440000e-06	-1.836436e-06	-5.793452e-10	-1.273614e+01	-3.925684e+01
1.450000e-06	-1.792003e-06	-5.680369e-10	-1.242798e+01	-3.882534e+01
1.460000e-06	-1.747444e-06	-5.524723e-10	-1.211896e+01	-3.838751e+01
1.470000e-06	-1.702775e-06	-5.399829e-10	-1.180917e+01	-3.794318e+01
1.480000e-06	-1.657973e-06	-5.314694e-10	-1.149845e+01	-3.749214e+01
1.490000e-06	-1.613026e-06	-5.260697e-10	-1.118674e+01	-3.703417e+01
1.500000e-06	-1.567944e-06	-5.236300e-10	-1.087408e+01	-3.656902e+01
1.510000e-06	-1.522804e-06	-5.202143e-10	-1.056102e+01	-3.609643e+01
1.520000e-06	-1.477506e-06	-5.126420e-10	-1.024687e+01	-3.561612e+01
1.530000e-06	-1.432131e-06	-4.998738e-10	-9.932183e+00	-3.512775e+01
1.540000e-06	-1.386701e-06	-4.847927e-10	-9.617114e+00	-3.463102e+01
1.550000e-06	-1.341133e-06	-4.697955e-10	-9.301087e+00	-3.412557e+01
1.560000e-06	-1.295476e-06	-4.587888e-10	-8.984449e+00	-3.361104e+01
1.570000e-06	-1.249828e-06	-4.530391e-10	-8.667870e+00	-3.308705e+01
1.580000e-06	-1.204072e-06	-4.508295e-10	-8.350536e+00	-3.255321e+01
1.590000e-06	-1.158161e-06	-4.449743e-10	-8.032136e+00	-3.200913e+01
1.600000e-06	-1.112297e-06	-4.362846e-10	-7.714054e+00	-3.145439e+01
1.610000e-06	-1.066360e-06	-4.252177e-10	-7.395471e+00	-3.088860e+01
1.620000e-06	-1.020244e-06	-4.126739e-10	-7.075643e+00	-3.031132e+01
1.630000e-06	-9.740231e-07	-4.020637e-10	-6.755091e+00	-2.972217e+01
1.640000e-06	-9.277651e-07	-3.916384e-10	-6.434280e+00	-2.912073e+01
1.650000e-06	-8.813601e-07	-3.824859e-10	-6.112451e+00	-2.850660e+01
1.660000e-06	-8.348880e-07	-3.740365e-10	-5.790155e+00	-2.787939e+01
1.670000e-06	-7.884793e-07	-3.661315e-10	-5.468299e+00	-2.723874e+01
1.680000e-06	-7.419529e-07	-3.560955e-10	-5.145627e+00	-2.658428e+01
1.690000e-06	-6.952209e-07	-3.455478e-10	-4.821529e+00	-2.591569e+01
1.700000e-06	-6.484313e-07	-3.337884e-10	-4.497032e+00	-2.523266e+01
1.710000e-06	-6.017075e-07	-3.188757e-10	-4.172990e+00	-2.453491e+01
1.720000e-06	-5.549086e-07	-3.061109e-10	-3.848429e+00	-2.382218e+01
1.730000e-06	-5.081397e-07	-2.987631e-10	-3.524074e+00	-2.309427e+01
1.740000e-06	-4.614580e-07	-2.913909e-10	-3.200325e+00	-2.235099e+01
1.750000e-06	-4.146450e-07	-2.813812e-10	-2.875665e+00	-2.159220e+01
1.760000e-06	-3.677295e-07	-2.690393e-10	-2.550295e+00	-2.081782e+01
1.770000e-06	-3.207715e-07	-2.557503e-10	-2.224630e+00	-2.002778e+01
1.780000e-06	-2.737800e-07	-2.429071e-10	-1.898732e+00	-1.922209e+01
1.790000e-06	-2.268483e-07	-2.299527e-10	-1.573249e+00	-1.840079e+01
1.800000e-06	-1.799192e-07	-2.183824e-10	-1.247784e+00	-1.756397e+01
1.810000e-06	-1.329635e-07	-2.067942e-10	-9.221350e-01	-1.671178e+01
1.820000e-06	-8.601218e-08	-1.953929e-10	-5.965157e-01	-1.584442e+01
1.830000e-06	-3.902975e-08	-1.846719e-10	-2.706810e-01	-1.496215e+01
1.840000e-06	7.964223e-09	-1.727440e-10	5.523386e-02	-1.406526e+01
1.850000e-06	5.494742e-08	-1.626134e-10	3.810739e-01	-1.315411e+01
1.860000e-06	1.018978e-07	-1.511995e-10	7.066865e-01	-1.222912e+01
1.870000e-06	1.488438e-07	-1.362970e-10	1.032268e+00	-1.129075e+01
1.880000e-06	1.957812e-07	-1.201651e-10	1.357791e+00	-1.033952e+01
1.890000e-06	2.426637e-07	-1.059063e-10	1.682933e+00	-9.375980e+00
1.900000e-06	2.896043e-07	-9.475600e-11	2.008478e+00	-8.400752e+00
1.910000e-06	3.365562e-07	-8.499193e-11	2.334101e+00	-7.414490e+00
1.920000e-06	3.833987e-07	-7.476698e-11	2.658965e+00	-6.417895e+00
1.930000e-06	4.302026e-07	-6.486963e-11	2.983562e+00	-5.411708e+00
1.940000e-06	4.769587e-07	-5.629199e-11	3.307826e+00	-4.396705e+00
1.950000e-06	5.236100e-07	-4.582267e-11	3.631365e+00	-3.373700e+00
1.960000e-06	5.701769e-07	-3.275936e-11	3.954318e+00	-2.343535e+00
1.970000e-06	6.167705e-07	-1.564641e-11	4.277456e+00	-1.307080e+00
1.980000e-06	6.633246e-07	3.475022e-13	4.600320e+00	-2.652276e-01
1.990000e-06	7.097464e-07	1.444115e-11	4.922267e+00	7.811102e-01
2.000000e-06	7.561640e-07	2.793569e-11	5.244185e+00	1.831007e+00
2.010000e-06	8.025833e-07	4.299189e-11	5.566114e+00	2.883525e+00
2.020000e-06	8.489289e-07	5.676125e-11	5.887532e+00	3.937720e+00
2.030000e-06	8.951803e-07	7.149188e-11	6.208297e+00	4.992647e+00
2.040000e-06	9.414329e-07	8.669788e-11	6.529070e+00	6.047361e+00
2.050000e-06	9.876657e-07	1.009636e-10	6.849706e+00	7.100927e+00
2.060000e-06	1.033762e-06	1.138586e-10	7.169392e+00	8.152417e+00
2.070000e-06	1.079748e-06	1.271209e-10	7.488321e+00	9.200920e+00
2.080000e-06	1.125620e-06	1.420272e-10	7.806453e+00	1.024554e+01
2.090000e-06	1.171382e-06	1.565564e-10	8.123827e+00	1.128541e+01
2.100000e-06	1.217070e-06	1.724542e-10	8.440679e+00	1.231969e+01
2.110000e-06	1.262682e-06	1.891529e-10	8.757013e+00	1.334756e+01
2.120000e-06	1.308284e-06	2.048683e-10	9.073272e+00	1.436823e+01
2.130000e-06	1.353840e-06	2.188532e-10	9.389215e+00	1.538097e+01
2.140000e-06	1.399203e-06	2.296678e-10	9.703822e+00	1.638505e+01
2.150000e-06	1.444491e-06	2.390026e-10	1.001790e+01	1.737982e+01
2.160000e-06	1.489797e-06	2.517116e-10	1.033211e+01	1.836465e+01
2.170000e-06	1.535024e-06	2.694648e-10	1.064577e+01	1.933895e+01
2.180000e-06	1.580083e-06	2.873808e-10	1.095827e+01	2.030218e+01
2.190000e-06	1.624961e-06	3.019037e-10	1.126951e+01	2.125386e+01
2.200000e-06	1.669713e-06	3.150539e-10	1.157987e+01	2.219353e+01
2.210000e-06	1.714343e-06	3.262937e-10	1.188939e+01	2.312081e+01
2.220000e-06	1.758840e-06	3.361761e-10	1.219799e+01	2.403533e+01
2.230000e-06	1.803177e-06	3.450866e-10	1.250548e+01	2.493680e+01
2.240000e-06	1.847399e-06	3.559655e-10	1.281217e+01	2.582495e+01
2.250000e-06	1.891560e-06	3.678358e-10	1.311843e+01	2.669957e+01
2.260000e-06	1.935588e-06	3.820716e-10	1.342378e+01	2.756049e+01
2.270000e-06	1.979471e-06	3.960340e-10	1.372812e+01	2.840758e+01
2.280000e-06	2.023308e-06	4.080876e-10	1.403214e+01	2.924074e+01
2.290000e-06	2.067094e-06	4.184468e-10	1.433581e+01	3.005993e+01
2.300000e-06	2.110757e-06	4.290355e-10	1.463862e+01	3.086513e+01
2.310000e-06	2.154369e-06	4.400343e-10	1.494108e+01	3.165635e+01
2.320000e-06	2.197932e-06	4.502918e-10	1.524320e+01	3.243363e+01
2.330000e-06	2.241384e-06	4.595586e-10	1.554455e+01	3.319706e+01
2.340000e-06	2.284763e-06	4.699783e-10	1.584540e+01	3.394673e+01
2.350000e-06	2.328003e-06	4.799558e-10	1.614528e+01	3.468276e+01
2.360000e-06	2.371096e-06	4.883174e-10	1.644414e+01	3.540529e+01
