# Temperatura_=_2.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.25045454546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528796e-06	-8.399933e-10	-3.836283e+01	-5.637522e+01
1.000000e-08	-5.528962e-06	-8.383107e-10	-3.836398e+01	-5.638671e+01
2.000000e-08	-5.528862e-06	-8.382542e-10	-3.836329e+01	-5.639594e+01
3.000000e-08	-5.528498e-06	-8.391155e-10	-3.836076e+01	-5.640259e+01
4.000000e-08	-5.527712e-06	-8.396767e-10	-3.835531e+01	-5.640636e+01
5.000000e-08	-5.526327e-06	-8.385875e-10	-3.834570e+01	-5.640693e+01
6.000000e-08	-5.524376e-06	-8.346898e-10	-3.833216e+01	-5.640404e+01
7.000000e-08	-5.521910e-06	-8.191130e-10	-3.831505e+01	-5.639739e+01
8.000000e-08	-5.518858e-06	-7.934898e-10	-3.829387e+01	-5.638675e+01
9.000000e-08	-5.515327e-06	-8.184771e-10	-3.826937e+01	-5.637189e+01
1.000000e-07	-5.511416e-06	-8.988762e-10	-3.824223e+01	-5.635259e+01
1.100000e-07	-5.507125e-06	-9.014021e-10	-3.821246e+01	-5.632868e+01
1.200000e-07	-5.502469e-06	-7.936619e-10	-3.818015e+01	-5.630001e+01
1.300000e-07	-5.497589e-06	-7.381830e-10	-3.814629e+01	-5.626645e+01
1.400000e-07	-5.492491e-06	-8.230333e-10	-3.811092e+01	-5.622791e+01
1.500000e-07	-5.486950e-06	-8.612473e-10	-3.807247e+01	-5.618434e+01
1.600000e-07	-5.480975e-06	-7.755004e-10	-3.803101e+01	-5.613571e+01
1.700000e-07	-5.474672e-06	-7.438761e-10	-3.798728e+01	-5.608202e+01
1.800000e-07	-5.467907e-06	-8.377670e-10	-3.794033e+01	-5.602332e+01
1.900000e-07	-5.460681e-06	-9.087013e-10	-3.789020e+01	-5.595967e+01
2.000000e-07	-5.453099e-06	-8.155837e-10	-3.783759e+01	-5.589119e+01
2.100000e-07	-5.445281e-06	-7.562578e-10	-3.778334e+01	-5.581801e+01
2.200000e-07	-5.437251e-06	-7.970926e-10	-3.772762e+01	-5.574030e+01
2.300000e-07	-5.428925e-06	-8.699162e-10	-3.766985e+01	-5.565825e+01
2.400000e-07	-5.420235e-06	-8.471020e-10	-3.760955e+01	-5.557209e+01
2.500000e-07	-5.410908e-06	-8.217428e-10	-3.754484e+01	-5.548206e+01
2.600000e-07	-5.400822e-06	-8.393451e-10	-3.747485e+01	-5.538842e+01
2.700000e-07	-5.390045e-06	-8.606661e-10	-3.740007e+01	-5.529147e+01
2.800000e-07	-5.378760e-06	-8.200362e-10	-3.732177e+01	-5.519150e+01
2.900000e-07	-5.367106e-06	-7.957021e-10	-3.724090e+01	-5.508884e+01
3.000000e-07	-5.355103e-06	-8.224629e-10	-3.715762e+01	-5.498381e+01
3.100000e-07	-5.342796e-06	-8.403308e-10	-3.707223e+01	-5.487674e+01
3.200000e-07	-5.330082e-06	-8.207486e-10	-3.698400e+01	-5.476798e+01
3.300000e-07	-5.316874e-06	-7.955259e-10	-3.689236e+01	-5.465784e+01
3.400000e-07	-5.303275e-06	-8.242566e-10	-3.679800e+01	-5.454668e+01
3.500000e-07	-5.289322e-06	-8.253491e-10	-3.670118e+01	-5.443482e+01
3.600000e-07	-5.274928e-06	-7.875903e-10	-3.660131e+01	-5.432257e+01
3.700000e-07	-5.260063e-06	-7.756830e-10	-3.649816e+01	-5.421024e+01
3.800000e-07	-5.244759e-06	-8.305453e-10	-3.639197e+01	-5.409812e+01
3.900000e-07	-5.228918e-06	-8.223363e-10	-3.628206e+01	-5.398648e+01
4.000000e-07	-5.212519e-06	-7.825329e-10	-3.616827e+01	-5.387557e+01
4.100000e-07	-5.195652e-06	-8.103045e-10	-3.605123e+01	-5.376562e+01
4.200000e-07	-5.178468e-06	-8.426794e-10	-3.593200e+01	-5.365682e+01
4.300000e-07	-5.161017e-06	-7.752990e-10	-3.581091e+01	-5.354936e+01
4.400000e-07	-5.143242e-06	-7.692917e-10	-3.568758e+01	-5.344338e+01
4.500000e-07	-5.125133e-06	-8.384440e-10	-3.556192e+01	-5.333899e+01
4.600000e-07	-5.106571e-06	-8.210893e-10	-3.543312e+01	-5.323628e+01
4.700000e-07	-5.087507e-06	-7.533799e-10	-3.530084e+01	-5.313531e+01
4.800000e-07	-5.068111e-06	-8.076291e-10	-3.516626e+01	-5.303609e+01
4.900000e-07	-5.048556e-06	-8.357964e-10	-3.503057e+01	-5.293863e+01
5.000000e-07	-5.028806e-06	-7.757044e-10	-3.489353e+01	-5.284287e+01
5.100000e-07	-5.008817e-06	-7.794435e-10	-3.475483e+01	-5.274876e+01
5.200000e-07	-4.988600e-06	-8.269987e-10	-3.461455e+01	-5.265620e+01
5.300000e-07	-4.967999e-06	-7.752181e-10	-3.447161e+01	-5.256507e+01
5.400000e-07	-4.946950e-06	-7.647745e-10	-3.432556e+01	-5.247521e+01
5.500000e-07	-4.925600e-06	-8.339624e-10	-3.417741e+01	-5.238645e+01
5.600000e-07	-4.903978e-06	-8.134181e-10	-3.402738e+01	-5.229861e+01
5.700000e-07	-4.881975e-06	-7.507627e-10	-3.387471e+01	-5.221146e+01
5.800000e-07	-4.859599e-06	-7.908983e-10	-3.371945e+01	-5.212479e+01
5.900000e-07	-4.836888e-06	-8.106971e-10	-3.356187e+01	-5.203834e+01
6.000000e-07	-4.813811e-06	-7.598574e-10	-3.340174e+01	-5.195187e+01
6.100000e-07	-4.790435e-06	-7.761735e-10	-3.323954e+01	-5.186511e+01
6.200000e-07	-4.766840e-06	-8.125493e-10	-3.307582e+01	-5.177781e+01
6.300000e-07	-4.742982e-06	-7.750819e-10	-3.291027e+01	-5.168969e+01
6.400000e-07	-4.718872e-06	-7.610017e-10	-3.274298e+01	-5.160048e+01
6.500000e-07	-4.694434e-06	-7.943941e-10	-3.257342e+01	-5.150994e+01
6.600000e-07	-4.669572e-06	-7.767034e-10	-3.240090e+01	-5.141779e+01
6.700000e-07	-4.644303e-06	-7.573302e-10	-3.222557e+01	-5.132379e+01
6.800000e-07	-4.618488e-06	-7.762419e-10	-3.204645e+01	-5.122772e+01
6.900000e-07	-4.592048e-06	-7.758481e-10	-3.186299e+01	-5.112934e+01
7.000000e-07	-4.565164e-06	-7.534136e-10	-3.167644e+01	-5.102845e+01
7.100000e-07	-4.537952e-06	-7.679096e-10	-3.148763e+01	-5.092488e+01
7.200000e-07	-4.510479e-06	-7.690963e-10	-3.129700e+01	-5.081844e+01
7.300000e-07	-4.482734e-06	-7.509465e-10	-3.110449e+01	-5.070899e+01
7.400000e-07	-4.454739e-06	-7.533674e-10	-3.091023e+01	-5.059642e+01
7.500000e-07	-4.426524e-06	-7.654594e-10	-3.071446e+01	-5.048061e+01
7.600000e-07	-4.398056e-06	-7.526967e-10	-3.051693e+01	-5.036149e+01
7.700000e-07	-4.369401e-06	-7.520805e-10	-3.031810e+01	-5.023900e+01
7.800000e-07	-4.340455e-06	-7.554995e-10	-3.011725e+01	-5.011311e+01
7.900000e-07	-4.311132e-06	-7.452632e-10	-2.991378e+01	-4.998382e+01
8.000000e-07	-4.281479e-06	-7.370738e-10	-2.970803e+01	-4.985113e+01
8.100000e-07	-4.251603e-06	-7.453073e-10	-2.950073e+01	-4.971507e+01
8.200000e-07	-4.221417e-06	-7.375072e-10	-2.929127e+01	-4.957570e+01
8.300000e-07	-4.190883e-06	-7.281958e-10	-2.907941e+01	-4.943309e+01
8.400000e-07	-4.160052e-06	-7.374000e-10	-2.886548e+01	-4.928733e+01
8.500000e-07	-4.128932e-06	-7.402693e-10	-2.864955e+01	-4.913852e+01
8.600000e-07	-4.097560e-06	-7.265418e-10	-2.843186e+01	-4.898677e+01
8.700000e-07	-4.065915e-06	-7.246973e-10	-2.821229e+01	-4.883221e+01
8.800000e-07	-4.034098e-06	-7.273385e-10	-2.799152e+01	-4.867496e+01
8.900000e-07	-4.002175e-06	-7.175364e-10	-2.777002e+01	-4.851517e+01
9.000000e-07	-3.970093e-06	-7.144026e-10	-2.754741e+01	-4.835297e+01
9.100000e-07	-3.937713e-06	-7.176969e-10	-2.732273e+01	-4.818851e+01
9.200000e-07	-3.904935e-06	-7.078254e-10	-2.709529e+01	-4.802193e+01
9.300000e-07	-3.871738e-06	-6.988748e-10	-2.686495e+01	-4.785334e+01
9.400000e-07	-3.838076e-06	-7.064915e-10	-2.663138e+01	-4.768289e+01
9.500000e-07	-3.803950e-06	-7.053504e-10	-2.639458e+01	-4.751069e+01
9.600000e-07	-3.769438e-06	-6.963553e-10	-2.615512e+01	-4.733684e+01
9.700000e-07	-3.734525e-06	-6.971726e-10	-2.591286e+01	-4.716143e+01
9.800000e-07	-3.699240e-06	-6.997362e-10	-2.566803e+01	-4.698455e+01
9.900000e-07	-3.663699e-06	-6.906692e-10	-2.542142e+01	-4.680624e+01
1.000000e-06	-3.627988e-06	-6.890647e-10	-2.517363e+01	-4.662656e+01
1.010000e-06	-3.592100e-06	-6.894943e-10	-2.492461e+01	-4.644552e+01
1.020000e-06	-3.556038e-06	-6.831409e-10	-2.467439e+01	-4.626311e+01
1.030000e-06	-3.519879e-06	-6.784806e-10	-2.442350e+01	-4.607933e+01
1.040000e-06	-3.483528e-06	-6.843784e-10	-2.417127e+01	-4.589412e+01
1.050000e-06	-3.446927e-06	-6.832020e-10	-2.391730e+01	-4.570743e+01
1.060000e-06	-3.410104e-06	-6.761067e-10	-2.366180e+01	-4.551917e+01
