# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.19759219288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529446e-06	-1.164968e-09	-3.838507e+01	-7.631399e+01
1.000000e-08	-5.529759e-06	-1.168125e-09	-3.838724e+01	-7.631179e+01
2.000000e-08	-5.529799e-06	-1.168880e-09	-3.838752e+01	-7.630795e+01
3.000000e-08	-5.529500e-06	-1.166878e-09	-3.838544e+01	-7.630238e+01
4.000000e-08	-5.528823e-06	-1.161935e-09	-3.838075e+01	-7.629501e+01
5.000000e-08	-5.527512e-06	-1.156107e-09	-3.837164e+01	-7.628578e+01
6.000000e-08	-5.525537e-06	-1.150936e-09	-3.835794e+01	-7.627460e+01
7.000000e-08	-5.523014e-06	-1.143917e-09	-3.834042e+01	-7.626137e+01
8.000000e-08	-5.520004e-06	-1.152571e-09	-3.831953e+01	-7.624602e+01
9.000000e-08	-5.516546e-06	-1.165470e-09	-3.829552e+01	-7.622845e+01
1.000000e-07	-5.512726e-06	-1.160942e-09	-3.826900e+01	-7.620858e+01
1.100000e-07	-5.508551e-06	-1.174929e-09	-3.824002e+01	-7.618630e+01
1.200000e-07	-5.504043e-06	-1.148997e-09	-3.820873e+01	-7.616154e+01
1.300000e-07	-5.499318e-06	-1.099186e-09	-3.817593e+01	-7.613420e+01
1.400000e-07	-5.494257e-06	-1.115829e-09	-3.814079e+01	-7.610422e+01
1.500000e-07	-5.488805e-06	-1.123809e-09	-3.810295e+01	-7.607150e+01
1.600000e-07	-5.482959e-06	-1.160477e-09	-3.806236e+01	-7.603599e+01
1.700000e-07	-5.476705e-06	-1.114249e-09	-3.801895e+01	-7.599761e+01
1.800000e-07	-5.470041e-06	-1.130545e-09	-3.797269e+01	-7.595633e+01
1.900000e-07	-5.463038e-06	-1.146083e-09	-3.792407e+01	-7.591208e+01
2.000000e-07	-5.455685e-06	-1.159179e-09	-3.787303e+01	-7.586483e+01
2.100000e-07	-5.448045e-06	-1.163542e-09	-3.781999e+01	-7.581455e+01
2.200000e-07	-5.440198e-06	-1.178250e-09	-3.776552e+01	-7.576123e+01
2.300000e-07	-5.432000e-06	-1.186110e-09	-3.770861e+01	-7.570486e+01
2.400000e-07	-5.423401e-06	-1.172785e-09	-3.764891e+01	-7.564543e+01
2.500000e-07	-5.414305e-06	-1.160744e-09	-3.758577e+01	-7.558297e+01
2.600000e-07	-5.404562e-06	-1.159689e-09	-3.751813e+01	-7.551750e+01
2.700000e-07	-5.394115e-06	-1.172755e-09	-3.744561e+01	-7.544904e+01
2.800000e-07	-5.383180e-06	-1.153212e-09	-3.736970e+01	-7.537764e+01
2.900000e-07	-5.371861e-06	-1.155468e-09	-3.729113e+01	-7.530335e+01
3.000000e-07	-5.360108e-06	-1.140924e-09	-3.720954e+01	-7.522622e+01
3.100000e-07	-5.347956e-06	-1.155032e-09	-3.712518e+01	-7.514633e+01
3.200000e-07	-5.335366e-06	-1.141840e-09	-3.703778e+01	-7.506374e+01
3.300000e-07	-5.322270e-06	-1.149745e-09	-3.694687e+01	-7.497853e+01
3.400000e-07	-5.308791e-06	-1.127837e-09	-3.685330e+01	-7.489078e+01
3.500000e-07	-5.294964e-06	-1.142647e-09	-3.675731e+01	-7.480057e+01
3.600000e-07	-5.280671e-06	-1.146252e-09	-3.665809e+01	-7.470799e+01
3.700000e-07	-5.265901e-06	-1.141787e-09	-3.655556e+01	-7.461312e+01
3.800000e-07	-5.250681e-06	-1.123617e-09	-3.644990e+01	-7.451606e+01
3.900000e-07	-5.234841e-06	-1.146227e-09	-3.633994e+01	-7.441687e+01
4.000000e-07	-5.218481e-06	-1.129561e-09	-3.622637e+01	-7.431565e+01
4.100000e-07	-5.201764e-06	-1.107443e-09	-3.611033e+01	-7.421247e+01
4.200000e-07	-5.184749e-06	-1.124689e-09	-3.599221e+01	-7.410740e+01
4.300000e-07	-5.167432e-06	-1.148152e-09	-3.587199e+01	-7.400051e+01
4.400000e-07	-5.149865e-06	-1.108150e-09	-3.575005e+01	-7.389185e+01
4.500000e-07	-5.132034e-06	-1.107155e-09	-3.562626e+01	-7.378147e+01
4.600000e-07	-5.113706e-06	-1.144635e-09	-3.549903e+01	-7.366941e+01
4.700000e-07	-5.094836e-06	-1.113492e-09	-3.536803e+01	-7.355571e+01
4.800000e-07	-5.075623e-06	-1.081872e-09	-3.523466e+01	-7.344038e+01
4.900000e-07	-5.056277e-06	-1.127724e-09	-3.510036e+01	-7.332344e+01
5.000000e-07	-5.036702e-06	-1.132794e-09	-3.496447e+01	-7.320488e+01
5.100000e-07	-5.016846e-06	-1.077062e-09	-3.482663e+01	-7.308470e+01
5.200000e-07	-4.996722e-06	-1.105798e-09	-3.468693e+01	-7.296286e+01
5.300000e-07	-4.976330e-06	-1.135188e-09	-3.454537e+01	-7.283935e+01
5.400000e-07	-4.955532e-06	-1.085810e-09	-3.440099e+01	-7.271411e+01
5.500000e-07	-4.934366e-06	-1.076343e-09	-3.425406e+01	-7.258709e+01
5.600000e-07	-4.912880e-06	-1.128863e-09	-3.410491e+01	-7.245823e+01
5.700000e-07	-4.891016e-06	-1.096381e-09	-3.395313e+01	-7.232746e+01
5.800000e-07	-4.868815e-06	-1.069763e-09	-3.379901e+01	-7.219471e+01
5.900000e-07	-4.846253e-06	-1.106045e-09	-3.364239e+01	-7.205988e+01
6.000000e-07	-4.823217e-06	-1.101374e-09	-3.348247e+01	-7.192289e+01
