# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.41193999074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521518e-06	-1.341774e-09	-3.838147e+01	-8.725134e+01
1.000000e-08	-5.521693e-06	-1.338868e-09	-3.838268e+01	-8.726141e+01
2.000000e-08	-5.521637e-06	-1.341394e-09	-3.838229e+01	-8.727008e+01
3.000000e-08	-5.521183e-06	-1.346730e-09	-3.837914e+01	-8.727732e+01
4.000000e-08	-5.520345e-06	-1.348921e-09	-3.837331e+01	-8.728311e+01
5.000000e-08	-5.519006e-06	-1.350882e-09	-3.836400e+01	-8.728739e+01
6.000000e-08	-5.517100e-06	-1.349409e-09	-3.835076e+01	-8.729010e+01
7.000000e-08	-5.514581e-06	-1.346521e-09	-3.833324e+01	-8.729117e+01
8.000000e-08	-5.511412e-06	-1.328435e-09	-3.831121e+01	-8.729052e+01
9.000000e-08	-5.507752e-06	-1.304302e-09	-3.828577e+01	-8.728804e+01
1.000000e-07	-5.503653e-06	-1.359878e-09	-3.825728e+01	-8.728363e+01
1.100000e-07	-5.499188e-06	-1.411166e-09	-3.822625e+01	-8.727717e+01
1.200000e-07	-5.494514e-06	-1.351940e-09	-3.819375e+01	-8.726855e+01
1.300000e-07	-5.489666e-06	-1.273058e-09	-3.816005e+01	-8.725762e+01
1.400000e-07	-5.484501e-06	-1.308006e-09	-3.812415e+01	-8.724425e+01
1.500000e-07	-5.478915e-06	-1.374172e-09	-3.808532e+01	-8.722831e+01
1.600000e-07	-5.472922e-06	-1.340561e-09	-3.804366e+01	-8.720965e+01
1.700000e-07	-5.466612e-06	-1.271569e-09	-3.799980e+01	-8.718812e+01
1.800000e-07	-5.459948e-06	-1.332144e-09	-3.795347e+01	-8.716359e+01
1.900000e-07	-5.452787e-06	-1.403683e-09	-3.790369e+01	-8.713592e+01
2.000000e-07	-5.445296e-06	-1.396162e-09	-3.785162e+01	-8.710495e+01
2.100000e-07	-5.437632e-06	-1.346336e-09	-3.779835e+01	-8.707056e+01
2.200000e-07	-5.429682e-06	-1.357842e-09	-3.774309e+01	-8.703261e+01
2.300000e-07	-5.421405e-06	-1.388631e-09	-3.768555e+01	-8.699098e+01
2.400000e-07	-5.412685e-06	-1.378763e-09	-3.762494e+01	-8.694554e+01
2.500000e-07	-5.403450e-06	-1.348469e-09	-3.756074e+01	-8.689618e+01
2.600000e-07	-5.393589e-06	-1.350965e-09	-3.749220e+01	-8.684279e+01
2.700000e-07	-5.383002e-06	-1.362232e-09	-3.741860e+01	-8.678528e+01
2.800000e-07	-5.371810e-06	-1.347272e-09	-3.734081e+01	-8.672355e+01
2.900000e-07	-5.360252e-06	-1.329816e-09	-3.726046e+01	-8.665751e+01
3.000000e-07	-5.348373e-06	-1.321365e-09	-3.717789e+01	-8.658710e+01
3.100000e-07	-5.336120e-06	-1.328156e-09	-3.709272e+01	-8.651225e+01
3.200000e-07	-5.323416e-06	-1.308009e-09	-3.700440e+01	-8.643291e+01
3.300000e-07	-5.310255e-06	-1.293055e-09	-3.691292e+01	-8.634902e+01
3.400000e-07	-5.296684e-06	-1.288253e-09	-3.681859e+01	-8.626054e+01
3.500000e-07	-5.282736e-06	-1.323209e-09	-3.672163e+01	-8.616745e+01
3.600000e-07	-5.268441e-06	-1.310898e-09	-3.662226e+01	-8.606972e+01
3.700000e-07	-5.253603e-06	-1.298069e-09	-3.651912e+01	-8.596733e+01
3.800000e-07	-5.238253e-06	-1.320572e-09	-3.641242e+01	-8.586027e+01
3.900000e-07	-5.222455e-06	-1.332306e-09	-3.630260e+01	-8.574854e+01
4.000000e-07	-5.205977e-06	-1.266513e-09	-3.618806e+01	-8.563214e+01
4.100000e-07	-5.189014e-06	-1.270134e-09	-3.607014e+01	-8.551107e+01
4.200000e-07	-5.171900e-06	-1.334028e-09	-3.595118e+01	-8.538535e+01
4.300000e-07	-5.154532e-06	-1.303066e-09	-3.583045e+01	-8.525498e+01
4.400000e-07	-5.136855e-06	-1.246342e-09	-3.570757e+01	-8.512000e+01
4.500000e-07	-5.118852e-06	-1.315494e-09	-3.558243e+01	-8.498042e+01
4.600000e-07	-5.100438e-06	-1.337527e-09	-3.545443e+01	-8.483626e+01
4.700000e-07	-5.081507e-06	-1.245621e-09	-3.532284e+01	-8.468755e+01
4.800000e-07	-5.062248e-06	-1.256090e-09	-3.518896e+01	-8.453433e+01
4.900000e-07	-5.042778e-06	-1.324871e-09	-3.505362e+01	-8.437661e+01
5.000000e-07	-5.023043e-06	-1.264741e-09	-3.491644e+01	-8.421443e+01
5.100000e-07	-5.003060e-06	-1.228406e-09	-3.477753e+01	-8.404783e+01
5.200000e-07	-4.982871e-06	-1.305312e-09	-3.463719e+01	-8.387683e+01
5.300000e-07	-4.962365e-06	-1.280804e-09	-3.449465e+01	-8.370147e+01
5.400000e-07	-4.941384e-06	-1.210674e-09	-3.434880e+01	-8.352179e+01
5.500000e-07	-4.920066e-06	-1.267121e-09	-3.420062e+01	-8.333783e+01
5.600000e-07	-4.898436e-06	-1.290860e-09	-3.405026e+01	-8.314961e+01
5.700000e-07	-4.876429e-06	-1.208794e-09	-3.389729e+01	-8.295720e+01
5.800000e-07	-4.854099e-06	-1.231175e-09	-3.374207e+01	-8.276061e+01
5.900000e-07	-4.831543e-06	-1.282482e-09	-3.358527e+01	-8.255991e+01
6.000000e-07	-4.808593e-06	-1.223138e-09	-3.342574e+01	-8.235514e+01
6.100000e-07	-4.785253e-06	-1.202905e-09	-3.326350e+01	-8.214634e+01
6.200000e-07	-4.761682e-06	-1.260509e-09	-3.309965e+01	-8.193358e+01
6.300000e-07	-4.737808e-06	-1.225812e-09	-3.293370e+01	-8.171691e+01
6.400000e-07	-4.713671e-06	-1.187807e-09	-3.276591e+01	-8.149639e+01
6.500000e-07	-4.689279e-06	-1.231677e-09	-3.259636e+01	-8.127208e+01
6.600000e-07	-4.664479e-06	-1.230036e-09	-3.242397e+01	-8.104405e+01
6.700000e-07	-4.639276e-06	-1.184333e-09	-3.224878e+01	-8.081239e+01
6.800000e-07	-4.613635e-06	-1.210441e-09	-3.207054e+01	-8.057716e+01
6.900000e-07	-4.587416e-06	-1.225051e-09	-3.188829e+01	-8.033845e+01
7.000000e-07	-4.560648e-06	-1.191038e-09	-3.170222e+01	-8.009636e+01
7.100000e-07	-4.533417e-06	-1.192480e-09	-3.151293e+01	-7.985096e+01
7.200000e-07	-4.505850e-06	-1.210238e-09	-3.132130e+01	-7.960236e+01
7.300000e-07	-4.478092e-06	-1.180467e-09	-3.112835e+01	-7.935067e+01
7.400000e-07	-4.450193e-06	-1.172364e-09	-3.093442e+01	-7.909597e+01
7.500000e-07	-4.422088e-06	-1.193416e-09	-3.073905e+01	-7.883839e+01
7.600000e-07	-4.393714e-06	-1.180884e-09	-3.054181e+01	-7.857804e+01
7.700000e-07	-4.365069e-06	-1.168135e-09	-3.034269e+01	-7.831502e+01
7.800000e-07	-4.336062e-06	-1.184421e-09	-3.014106e+01	-7.804944e+01
7.900000e-07	-4.306701e-06	-1.174486e-09	-2.993697e+01	-7.778143e+01
8.000000e-07	-4.277014e-06	-1.152416e-09	-2.973060e+01	-7.751109e+01
8.100000e-07	-4.247049e-06	-1.162596e-09	-2.952231e+01	-7.723853e+01
8.200000e-07	-4.216879e-06	-1.164339e-09	-2.931259e+01	-7.696386e+01
8.300000e-07	-4.186432e-06	-1.145166e-09	-2.910094e+01	-7.668718e+01
8.400000e-07	-4.155658e-06	-1.148686e-09	-2.888702e+01	-7.640858e+01
8.500000e-07	-4.124573e-06	-1.161287e-09	-2.867094e+01	-7.612815e+01
8.600000e-07	-4.093209e-06	-1.144985e-09	-2.845292e+01	-7.584598e+01
8.700000e-07	-4.061628e-06	-1.134502e-09	-2.823340e+01	-7.556213e+01
8.800000e-07	-4.029924e-06	-1.139970e-09	-2.801302e+01	-7.527665e+01
8.900000e-07	-3.998066e-06	-1.129243e-09	-2.779156e+01	-7.498960e+01
9.000000e-07	-3.965981e-06	-1.112974e-09	-2.756854e+01	-7.470100e+01
9.100000e-07	-3.933620e-06	-1.118049e-09	-2.734358e+01	-7.441088e+01
9.200000e-07	-3.900934e-06	-1.111601e-09	-2.711637e+01	-7.411922e+01
9.300000e-07	-3.867803e-06	-1.096721e-09	-2.688607e+01	-7.382603e+01
9.400000e-07	-3.834297e-06	-1.098012e-09	-2.665316e+01	-7.353125e+01
9.500000e-07	-3.800380e-06	-1.103604e-09	-2.641740e+01	-7.323484e+01
9.600000e-07	-3.765886e-06	-1.091541e-09	-2.617763e+01	-7.293672e+01
9.700000e-07	-3.730954e-06	-1.084255e-09	-2.593480e+01	-7.263681e+01
9.800000e-07	-3.695768e-06	-1.083392e-09	-2.569021e+01	-7.233498e+01
9.900000e-07	-3.660370e-06	-1.072167e-09	-2.544416e+01	-7.203110e+01
1.000000e-06	-3.624752e-06	-1.060932e-09	-2.519656e+01	-7.172503e+01
1.010000e-06	-3.588952e-06	-1.064010e-09	-2.494771e+01	-7.141659e+01
1.020000e-06	-3.553016e-06	-1.060532e-09	-2.469791e+01	-7.110559e+01
1.030000e-06	-3.516947e-06	-1.051330e-09	-2.444719e+01	-7.079181e+01
1.040000e-06	-3.480764e-06	-1.050125e-09	-2.419567e+01	-7.047503e+01
1.050000e-06	-3.444374e-06	-1.046482e-09	-2.394271e+01	-7.015501e+01
1.060000e-06	-3.407573e-06	-1.032692e-09	-2.368690e+01	-6.983148e+01
1.070000e-06	-3.370490e-06	-1.025035e-09	-2.342913e+01	-6.950417e+01
1.080000e-06	-3.333223e-06	-1.023004e-09	-2.317007e+01	-6.917279e+01
1.090000e-06	-3.295631e-06	-1.015370e-09	-2.290876e+01	-6.883705e+01
1.100000e-06	-3.257791e-06	-1.007784e-09	-2.264573e+01	-6.849665e+01
1.110000e-06	-3.219811e-06	-1.003574e-09	-2.238172e+01	-6.815126e+01
1.120000e-06	-3.181559e-06	-9.943012e-10	-2.211582e+01	-6.780058e+01
1.130000e-06	-3.143125e-06	-9.808179e-10	-2.184866e+01	-6.744428e+01
1.140000e-06	-3.104513e-06	-9.736776e-10	-2.158025e+01	-6.708204e+01
1.150000e-06	-3.065544e-06	-9.680895e-10	-2.130937e+01	-6.671354e+01
1.160000e-06	-3.026377e-06	-9.609116e-10	-2.103711e+01	-6.633848e+01
1.170000e-06	-2.986996e-06	-9.565077e-10	-2.076336e+01	-6.595653e+01
1.180000e-06	-2.947471e-06	-9.560246e-10	-2.048862e+01	-6.556741e+01
1.190000e-06	-2.907931e-06	-9.507653e-10	-2.021376e+01	-6.517081e+01
1.200000e-06	-2.868231e-06	-9.444435e-10	-1.993780e+01	-6.476646e+01
1.210000e-06	-2.828401e-06	-9.378105e-10	-1.966093e+01	-6.435410e+01
1.220000e-06	-2.788473e-06	-9.278742e-10	-1.938338e+01	-6.393348e+01
1.230000e-06	-2.748396e-06	-9.174557e-10	-1.910479e+01	-6.350436e+01
1.240000e-06	-2.708047e-06	-9.137362e-10	-1.882432e+01	-6.306653e+01
1.250000e-06	-2.667425e-06	-9.084122e-10	-1.854194e+01	-6.261979e+01
1.260000e-06	-2.626623e-06	-9.036583e-10	-1.825832e+01	-6.216397e+01
1.270000e-06	-2.585626e-06	-9.021912e-10	-1.797333e+01	-6.169891e+01
