# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.18598942476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489871e-06	-1.372702e-09	-3.837840e+01	-8.975046e+01
1.000000e-08	-5.490251e-06	-1.372772e-09	-3.838105e+01	-8.978453e+01
2.000000e-08	-5.490297e-06	-1.374473e-09	-3.838138e+01	-8.981835e+01
3.000000e-08	-5.489959e-06	-1.377901e-09	-3.837901e+01	-8.985179e+01
4.000000e-08	-5.489285e-06	-1.376246e-09	-3.837430e+01	-8.988474e+01
5.000000e-08	-5.488109e-06	-1.368985e-09	-3.836608e+01	-8.991702e+01
6.000000e-08	-5.486346e-06	-1.363460e-09	-3.835376e+01	-8.994846e+01
7.000000e-08	-5.483974e-06	-1.360350e-09	-3.833717e+01	-8.997885e+01
8.000000e-08	-5.481001e-06	-1.376851e-09	-3.831639e+01	-9.000795e+01
9.000000e-08	-5.477555e-06	-1.384318e-09	-3.829230e+01	-9.003554e+01
1.000000e-07	-5.473633e-06	-1.337339e-09	-3.826488e+01	-9.006134e+01
1.100000e-07	-5.469371e-06	-1.295704e-09	-3.823509e+01	-9.008510e+01
1.200000e-07	-5.465024e-06	-1.344393e-09	-3.820470e+01	-9.010651e+01
1.300000e-07	-5.460449e-06	-1.417372e-09	-3.817272e+01	-9.012531e+01
1.400000e-07	-5.455439e-06	-1.377777e-09	-3.813770e+01	-9.014118e+01
1.500000e-07	-5.450088e-06	-1.279120e-09	-3.810029e+01	-9.015384e+01
1.600000e-07	-5.444371e-06	-1.310677e-09	-3.806032e+01	-9.016297e+01
1.700000e-07	-5.438195e-06	-1.404397e-09	-3.801714e+01	-9.016830e+01
1.800000e-07	-5.431561e-06	-1.420543e-09	-3.797077e+01	-9.016954e+01
1.900000e-07	-5.424535e-06	-1.314751e-09	-3.792165e+01	-9.016639e+01
2.000000e-07	-5.417297e-06	-1.323535e-09	-3.787105e+01	-9.015861e+01
2.100000e-07	-5.409790e-06	-1.387136e-09	-3.781857e+01	-9.014593e+01
2.200000e-07	-5.401926e-06	-1.425273e-09	-3.776360e+01	-9.012812e+01
