# Temperatura_=_-0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.92555919834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531565e-06	-8.544164e-10	-3.837270e+01	-5.712689e+01
1.000000e-08	-5.531746e-06	-8.554732e-10	-3.837395e+01	-5.715163e+01
2.000000e-08	-5.531747e-06	-8.561129e-10	-3.837396e+01	-5.717741e+01
3.000000e-08	-5.531501e-06	-8.568029e-10	-3.837225e+01	-5.720400e+01
4.000000e-08	-5.530804e-06	-8.567033e-10	-3.836742e+01	-5.723114e+01
5.000000e-08	-5.529526e-06	-8.542975e-10	-3.835855e+01	-5.725855e+01
6.000000e-08	-5.527665e-06	-8.437433e-10	-3.834564e+01	-5.728595e+01
7.000000e-08	-5.525099e-06	-8.216359e-10	-3.832784e+01	-5.731304e+01
8.000000e-08	-5.521911e-06	-8.209693e-10	-3.830572e+01	-5.733949e+01
9.000000e-08	-5.518214e-06	-8.838872e-10	-3.828008e+01	-5.736499e+01
1.000000e-07	-5.514080e-06	-9.372040e-10	-3.825140e+01	-5.738921e+01
1.100000e-07	-5.509621e-06	-8.770996e-10	-3.822047e+01	-5.741183e+01
1.200000e-07	-5.504970e-06	-7.788640e-10	-3.818820e+01	-5.743253e+01
1.300000e-07	-5.500185e-06	-7.754686e-10	-3.815501e+01	-5.745098e+01
1.400000e-07	-5.495093e-06	-8.796407e-10	-3.811969e+01	-5.746687e+01
1.500000e-07	-5.489591e-06	-8.701011e-10	-3.808152e+01	-5.747992e+01
1.600000e-07	-5.483712e-06	-7.909312e-10	-3.804074e+01	-5.748982e+01
1.700000e-07	-5.477403e-06	-8.012995e-10	-3.799697e+01	-5.749632e+01
1.800000e-07	-5.470636e-06	-8.848472e-10	-3.795003e+01	-5.749917e+01
1.900000e-07	-5.463480e-06	-9.088110e-10	-3.790039e+01	-5.749814e+01
2.000000e-07	-5.455973e-06	-8.088769e-10	-3.784831e+01	-5.749302e+01
2.100000e-07	-5.448261e-06	-8.071443e-10	-3.779481e+01	-5.748363e+01
2.200000e-07	-5.440347e-06	-8.710199e-10	-3.773991e+01	-5.746982e+01
2.300000e-07	-5.432126e-06	-9.238678e-10	-3.768288e+01	-5.745146e+01
2.400000e-07	-5.423487e-06	-8.747139e-10	-3.762295e+01	-5.742844e+01
2.500000e-07	-5.414326e-06	-8.668574e-10	-3.755940e+01	-5.740071e+01
2.600000e-07	-5.404457e-06	-8.883259e-10	-3.749094e+01	-5.736821e+01
2.700000e-07	-5.393835e-06	-9.106569e-10	-3.741726e+01	-5.733092e+01
2.800000e-07	-5.382746e-06	-8.781067e-10	-3.734033e+01	-5.728886e+01
2.900000e-07	-5.371309e-06	-8.865713e-10	-3.726099e+01	-5.724206e+01
3.000000e-07	-5.359513e-06	-9.176323e-10	-3.717916e+01	-5.719059e+01
3.100000e-07	-5.347326e-06	-9.201555e-10	-3.709462e+01	-5.713453e+01
3.200000e-07	-5.334645e-06	-8.889562e-10	-3.700665e+01	-5.707398e+01
3.300000e-07	-5.321439e-06	-8.800327e-10	-3.691504e+01	-5.700909e+01
3.400000e-07	-5.307857e-06	-9.052389e-10	-3.682082e+01	-5.693999e+01
3.500000e-07	-5.293985e-06	-8.890286e-10	-3.672459e+01	-5.686686e+01
3.600000e-07	-5.279767e-06	-8.716574e-10	-3.662596e+01	-5.678986e+01
3.700000e-07	-5.265139e-06	-8.844863e-10	-3.652449e+01	-5.670919e+01
3.800000e-07	-5.250040e-06	-9.161670e-10	-3.641974e+01	-5.662505e+01
3.900000e-07	-5.234373e-06	-8.874413e-10	-3.631106e+01	-5.653765e+01
4.000000e-07	-5.218148e-06	-8.787234e-10	-3.619851e+01	-5.644719e+01
4.100000e-07	-5.201507e-06	-9.003258e-10	-3.608307e+01	-5.635388e+01
4.200000e-07	-5.184575e-06	-8.957174e-10	-3.596561e+01	-5.625795e+01
4.300000e-07	-5.167297e-06	-8.479954e-10	-3.584575e+01	-5.615960e+01
4.400000e-07	-5.149679e-06	-8.781307e-10	-3.572353e+01	-5.605903e+01
4.500000e-07	-5.131709e-06	-9.067544e-10	-3.559888e+01	-5.595643e+01
4.600000e-07	-5.113302e-06	-8.770576e-10	-3.547119e+01	-5.585201e+01
4.700000e-07	-5.094455e-06	-8.422374e-10	-3.534044e+01	-5.574592e+01
4.800000e-07	-5.075153e-06	-8.823893e-10	-3.520655e+01	-5.563834e+01
4.900000e-07	-5.055502e-06	-8.754261e-10	-3.507022e+01	-5.552942e+01
5.000000e-07	-5.035659e-06	-8.503297e-10	-3.493258e+01	-5.541928e+01
5.100000e-07	-5.015669e-06	-8.609704e-10	-3.479390e+01	-5.530806e+01
5.200000e-07	-4.995481e-06	-8.735703e-10	-3.465386e+01	-5.519584e+01
5.300000e-07	-4.975002e-06	-8.373787e-10	-3.451179e+01	-5.508272e+01
5.400000e-07	-4.954146e-06	-8.548377e-10	-3.436712e+01	-5.496875e+01
5.500000e-07	-4.932855e-06	-8.832619e-10	-3.421942e+01	-5.485400e+01
5.600000e-07	-4.911198e-06	-8.571134e-10	-3.406919e+01	-5.473849e+01
5.700000e-07	-4.889254e-06	-8.316016e-10	-3.391696e+01	-5.462225e+01
5.800000e-07	-4.867057e-06	-8.625678e-10	-3.376297e+01	-5.450526e+01
5.900000e-07	-4.844517e-06	-8.604404e-10	-3.360662e+01	-5.438753e+01
6.000000e-07	-4.821513e-06	-8.319582e-10	-3.344703e+01	-5.426901e+01
6.100000e-07	-4.798145e-06	-8.447443e-10	-3.328493e+01	-5.414967e+01
6.200000e-07	-4.774554e-06	-8.561086e-10	-3.312128e+01	-5.402947e+01
6.300000e-07	-4.750728e-06	-8.324099e-10	-3.295600e+01	-5.390833e+01
6.400000e-07	-4.726653e-06	-8.288916e-10	-3.278898e+01	-5.378619e+01
6.500000e-07	-4.702366e-06	-8.483062e-10	-3.262051e+01	-5.366298e+01
6.600000e-07	-4.677775e-06	-8.341960e-10	-3.244992e+01	-5.353862e+01
6.700000e-07	-4.652693e-06	-8.265170e-10	-3.227592e+01	-5.341303e+01
6.800000e-07	-4.627008e-06	-8.358811e-10	-3.209774e+01	-5.328611e+01
6.900000e-07	-4.600779e-06	-8.337299e-10	-3.191579e+01	-5.315780e+01
7.000000e-07	-4.573999e-06	-8.186509e-10	-3.173002e+01	-5.302801e+01
7.100000e-07	-4.546714e-06	-8.302032e-10	-3.154074e+01	-5.289665e+01
7.200000e-07	-4.519131e-06	-8.276718e-10	-3.134940e+01	-5.276367e+01
7.300000e-07	-4.491395e-06	-8.169113e-10	-3.115699e+01	-5.262899e+01
7.400000e-07	-4.463507e-06	-8.170363e-10	-3.096353e+01	-5.249255e+01
7.500000e-07	-4.435404e-06	-8.281296e-10	-3.076858e+01	-5.235430e+01
7.600000e-07	-4.407058e-06	-8.154559e-10	-3.057194e+01	-5.221420e+01
7.700000e-07	-4.378382e-06	-8.115684e-10	-3.037302e+01	-5.207222e+01
7.800000e-07	-4.349354e-06	-8.103963e-10	-3.017165e+01	-5.192833e+01
7.900000e-07	-4.319994e-06	-8.058191e-10	-2.996797e+01	-5.178251e+01
8.000000e-07	-4.290303e-06	-7.996787e-10	-2.976201e+01	-5.163476e+01
8.100000e-07	-4.260377e-06	-8.071763e-10	-2.955441e+01	-5.148509e+01
8.200000e-07	-4.230201e-06	-8.018467e-10	-2.934508e+01	-5.133350e+01
8.300000e-07	-4.199678e-06	-7.963874e-10	-2.913334e+01	-5.118003e+01
