# Temperatura_=_8.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.0019833979

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525070e-06	-7.125224e-10	-3.836518e+01	-4.682019e+01
1.000000e-08	-5.525447e-06	-7.136228e-10	-3.836779e+01	-4.685705e+01
2.000000e-08	-5.525559e-06	-7.152315e-10	-3.836857e+01	-4.689679e+01
3.000000e-08	-5.525332e-06	-7.158282e-10	-3.836699e+01	-4.693919e+01
4.000000e-08	-5.524727e-06	-7.127198e-10	-3.836280e+01	-4.698400e+01
5.000000e-08	-5.523605e-06	-7.076784e-10	-3.835501e+01	-4.703096e+01
6.000000e-08	-5.521860e-06	-7.007849e-10	-3.834289e+01	-4.707976e+01
7.000000e-08	-5.519428e-06	-6.793990e-10	-3.832600e+01	-4.713009e+01
8.000000e-08	-5.516368e-06	-6.725596e-10	-3.830475e+01	-4.718160e+01
9.000000e-08	-5.512947e-06	-7.302539e-10	-3.828100e+01	-4.723395e+01
1.000000e-07	-5.509100e-06	-7.950088e-10	-3.825428e+01	-4.728677e+01
1.100000e-07	-5.504712e-06	-7.398469e-10	-3.822381e+01	-4.733968e+01
1.200000e-07	-5.500054e-06	-6.705547e-10	-3.819147e+01	-4.739230e+01
1.300000e-07	-5.495361e-06	-6.291927e-10	-3.815888e+01	-4.744426e+01
1.400000e-07	-5.490454e-06	-7.223508e-10	-3.812481e+01	-4.749516e+01
1.500000e-07	-5.485064e-06	-7.014242e-10	-3.808738e+01	-4.754463e+01
1.600000e-07	-5.479265e-06	-6.348190e-10	-3.804711e+01	-4.759228e+01
1.700000e-07	-5.473173e-06	-6.422266e-10	-3.800482e+01	-4.763777e+01
1.800000e-07	-5.466650e-06	-7.296317e-10	-3.795952e+01	-4.768073e+01
1.900000e-07	-5.459655e-06	-7.875913e-10	-3.791095e+01	-4.772084e+01
2.000000e-07	-5.452314e-06	-7.000363e-10	-3.785997e+01	-4.775777e+01
2.100000e-07	-5.444693e-06	-6.794869e-10	-3.780705e+01	-4.779123e+01
2.200000e-07	-5.436833e-06	-7.008986e-10	-3.775247e+01	-4.782095e+01
2.300000e-07	-5.428691e-06	-7.643965e-10	-3.769593e+01	-4.784668e+01
2.400000e-07	-5.420243e-06	-7.228962e-10	-3.763728e+01	-4.786819e+01
2.500000e-07	-5.411291e-06	-7.334604e-10	-3.757511e+01	-4.788529e+01
2.600000e-07	-5.401450e-06	-7.424104e-10	-3.750678e+01	-4.789783e+01
2.700000e-07	-5.390814e-06	-7.793550e-10	-3.743292e+01	-4.790566e+01
2.800000e-07	-5.379640e-06	-7.359618e-10	-3.735534e+01	-4.790868e+01
2.900000e-07	-5.368114e-06	-7.353387e-10	-3.727530e+01	-4.790681e+01
3.000000e-07	-5.356387e-06	-7.502772e-10	-3.719387e+01	-4.790003e+01
3.100000e-07	-5.344364e-06	-7.610940e-10	-3.711039e+01	-4.788831e+01
3.200000e-07	-5.331810e-06	-7.190472e-10	-3.702321e+01	-4.787166e+01
3.300000e-07	-5.318700e-06	-7.116238e-10	-3.693218e+01	-4.785014e+01
3.400000e-07	-5.305287e-06	-7.470068e-10	-3.683904e+01	-4.782382e+01
3.500000e-07	-5.291600e-06	-7.472502e-10	-3.674400e+01	-4.779279e+01
3.600000e-07	-5.277415e-06	-7.193325e-10	-3.664550e+01	-4.775718e+01
3.700000e-07	-5.262743e-06	-7.264888e-10	-3.654362e+01	-4.771713e+01
3.800000e-07	-5.247580e-06	-7.486332e-10	-3.643833e+01	-4.767280e+01
3.900000e-07	-5.231781e-06	-7.211934e-10	-3.632863e+01	-4.762436e+01
4.000000e-07	-5.215527e-06	-7.281055e-10	-3.621576e+01	-4.757203e+01
4.100000e-07	-5.198985e-06	-7.534126e-10	-3.610090e+01	-4.751599e+01
4.200000e-07	-5.182076e-06	-7.393656e-10	-3.598348e+01	-4.745648e+01
4.300000e-07	-5.164824e-06	-6.945175e-10	-3.586369e+01	-4.739371e+01
4.400000e-07	-5.147299e-06	-7.393904e-10	-3.574200e+01	-4.732790e+01
4.500000e-07	-5.129437e-06	-7.488115e-10	-3.561796e+01	-4.725930e+01
4.600000e-07	-5.111121e-06	-7.209783e-10	-3.549078e+01	-4.718812e+01
4.700000e-07	-5.092311e-06	-7.105152e-10	-3.536017e+01	-4.711460e+01
4.800000e-07	-5.073169e-06	-7.466995e-10	-3.522725e+01	-4.703896e+01
4.900000e-07	-5.053760e-06	-7.101331e-10	-3.509248e+01	-4.696140e+01
5.000000e-07	-5.034155e-06	-7.109315e-10	-3.495635e+01	-4.688213e+01
5.100000e-07	-5.014357e-06	-7.299924e-10	-3.481887e+01	-4.680135e+01
5.200000e-07	-4.994225e-06	-7.181435e-10	-3.467908e+01	-4.671922e+01
5.300000e-07	-4.973730e-06	-6.826743e-10	-3.453677e+01	-4.663591e+01
5.400000e-07	-4.952940e-06	-7.253244e-10	-3.439240e+01	-4.655157e+01
5.500000e-07	-4.931757e-06	-7.359321e-10	-3.424531e+01	-4.646633e+01
5.600000e-07	-4.910156e-06	-7.080353e-10	-3.409531e+01	-4.638030e+01
5.700000e-07	-4.888287e-06	-6.960689e-10	-3.394346e+01	-4.629357e+01
5.800000e-07	-4.866177e-06	-7.121867e-10	-3.378993e+01	-4.620622e+01
5.900000e-07	-4.843613e-06	-6.917822e-10	-3.363325e+01	-4.611831e+01
6.000000e-07	-4.820615e-06	-6.896774e-10	-3.347356e+01	-4.602987e+01
6.100000e-07	-4.797409e-06	-7.046586e-10	-3.331242e+01	-4.594092e+01
6.200000e-07	-4.773977e-06	-7.027518e-10	-3.314971e+01	-4.585148e+01
6.300000e-07	-4.750293e-06	-6.907755e-10	-3.298525e+01	-4.576152e+01
6.400000e-07	-4.726343e-06	-6.903093e-10	-3.281895e+01	-4.567101e+01
6.500000e-07	-4.702084e-06	-6.879509e-10	-3.265050e+01	-4.557992e+01
6.600000e-07	-4.677477e-06	-6.819801e-10	-3.247963e+01	-4.548819e+01
6.700000e-07	-4.652423e-06	-6.870713e-10	-3.230566e+01	-4.539575e+01
6.800000e-07	-4.626704e-06	-6.864036e-10	-3.212707e+01	-4.530253e+01
6.900000e-07	-4.600302e-06	-6.894201e-10	-3.194374e+01	-4.520844e+01
7.000000e-07	-4.573439e-06	-6.891584e-10	-3.175720e+01	-4.511340e+01
7.100000e-07	-4.546248e-06	-6.933694e-10	-3.156840e+01	-4.501731e+01
