# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.17848460542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535688e-06	-8.553509e-10	-3.837444e+01	-5.627087e+01
1.000000e-08	-5.535813e-06	-8.546898e-10	-3.837531e+01	-5.627555e+01
2.000000e-08	-5.535741e-06	-8.532274e-10	-3.837481e+01	-5.627830e+01
3.000000e-08	-5.535420e-06	-8.529051e-10	-3.837258e+01	-5.627900e+01
4.000000e-08	-5.534782e-06	-8.537675e-10	-3.836816e+01	-5.627756e+01
5.000000e-08	-5.533648e-06	-8.547245e-10	-3.836030e+01	-5.627388e+01
6.000000e-08	-5.531802e-06	-8.561130e-10	-3.834751e+01	-5.626788e+01
7.000000e-08	-5.529315e-06	-8.343872e-10	-3.833026e+01	-5.625947e+01
8.000000e-08	-5.526302e-06	-8.046256e-10	-3.830937e+01	-5.624860e+01
9.000000e-08	-5.522808e-06	-8.313543e-10	-3.828515e+01	-5.623520e+01
1.000000e-07	-5.518881e-06	-9.061291e-10	-3.825793e+01	-5.621925e+01
1.100000e-07	-5.514449e-06	-9.060358e-10	-3.822720e+01	-5.620070e+01
1.200000e-07	-5.509799e-06	-8.531471e-10	-3.819497e+01	-5.617954e+01
1.300000e-07	-5.505011e-06	-7.779123e-10	-3.816178e+01	-5.615578e+01
1.400000e-07	-5.499854e-06	-8.547281e-10	-3.812603e+01	-5.612943e+01
1.500000e-07	-5.494349e-06	-8.615561e-10	-3.808787e+01	-5.610052e+01
1.600000e-07	-5.488445e-06	-8.201836e-10	-3.804694e+01	-5.606910e+01
1.700000e-07	-5.482151e-06	-7.829437e-10	-3.800331e+01	-5.603523e+01
1.800000e-07	-5.475438e-06	-8.512650e-10	-3.795677e+01	-5.599899e+01
1.900000e-07	-5.468282e-06	-9.154982e-10	-3.790717e+01	-5.596046e+01
2.000000e-07	-5.460788e-06	-8.652353e-10	-3.785522e+01	-5.591975e+01
2.100000e-07	-5.453044e-06	-8.468281e-10	-3.780154e+01	-5.587697e+01
2.200000e-07	-5.445065e-06	-8.623396e-10	-3.774622e+01	-5.583225e+01
2.300000e-07	-5.436852e-06	-9.153070e-10	-3.768929e+01	-5.578572e+01
2.400000e-07	-5.428283e-06	-8.804801e-10	-3.762989e+01	-5.573751e+01
2.500000e-07	-5.419122e-06	-8.856596e-10	-3.756638e+01	-5.568778e+01
2.600000e-07	-5.409277e-06	-8.833430e-10	-3.749813e+01	-5.563668e+01
2.700000e-07	-5.398790e-06	-9.167555e-10	-3.742544e+01	-5.558436e+01
2.800000e-07	-5.387689e-06	-8.788335e-10	-3.734848e+01	-5.553098e+01
2.900000e-07	-5.376085e-06	-8.750558e-10	-3.726804e+01	-5.547667e+01
3.000000e-07	-5.364081e-06	-8.737441e-10	-3.718483e+01	-5.542160e+01
3.100000e-07	-5.351728e-06	-8.957195e-10	-3.709920e+01	-5.536589e+01
3.200000e-07	-5.338945e-06	-8.603633e-10	-3.701058e+01	-5.530968e+01
3.300000e-07	-5.325742e-06	-8.528848e-10	-3.691905e+01	-5.525310e+01
3.400000e-07	-5.312252e-06	-8.656802e-10	-3.682554e+01	-5.519624e+01
3.500000e-07	-5.298392e-06	-8.738806e-10	-3.672946e+01	-5.513920e+01
3.600000e-07	-5.284108e-06	-8.483378e-10	-3.663044e+01	-5.508207e+01
3.700000e-07	-5.269394e-06	-8.562660e-10	-3.652844e+01	-5.502489e+01
3.800000e-07	-5.254222e-06	-8.756757e-10	-3.642326e+01	-5.496772e+01
3.900000e-07	-5.238522e-06	-8.592575e-10	-3.631443e+01	-5.491058e+01
4.000000e-07	-5.222261e-06	-8.476886e-10	-3.620170e+01	-5.485346e+01
4.100000e-07	-5.205605e-06	-8.644682e-10	-3.608625e+01	-5.479635e+01
4.200000e-07	-5.188655e-06	-8.677969e-10	-3.596874e+01	-5.473921e+01
4.300000e-07	-5.171338e-06	-8.324335e-10	-3.584870e+01	-5.468196e+01
4.400000e-07	-5.153740e-06	-8.494847e-10	-3.572670e+01	-5.462454e+01
4.500000e-07	-5.135859e-06	-8.666074e-10	-3.560275e+01	-5.456683e+01
4.600000e-07	-5.117516e-06	-8.608793e-10	-3.547560e+01	-5.450870e+01
4.700000e-07	-5.098684e-06	-8.375342e-10	-3.534505e+01	-5.445001e+01
4.800000e-07	-5.079430e-06	-8.561845e-10	-3.521157e+01	-5.439059e+01
4.900000e-07	-5.059909e-06	-8.446124e-10	-3.507625e+01	-5.433027e+01
5.000000e-07	-5.040238e-06	-8.446967e-10	-3.493988e+01	-5.426885e+01
5.100000e-07	-5.020362e-06	-8.455023e-10	-3.480210e+01	-5.420612e+01
5.200000e-07	-5.000217e-06	-8.485185e-10	-3.466245e+01	-5.414185e+01
5.300000e-07	-4.979733e-06	-8.214181e-10	-3.452046e+01	-5.407583e+01
5.400000e-07	-4.958828e-06	-8.357335e-10	-3.437553e+01	-5.400782e+01
5.500000e-07	-4.937507e-06	-8.414614e-10	-3.422774e+01	-5.393759e+01
5.600000e-07	-4.915820e-06	-8.368084e-10	-3.407740e+01	-5.386489e+01
5.700000e-07	-4.893815e-06	-8.186896e-10	-3.392485e+01	-5.378951e+01
5.800000e-07	-4.871558e-06	-8.258230e-10	-3.377057e+01	-5.371120e+01
5.900000e-07	-4.848971e-06	-8.192054e-10	-3.361399e+01	-5.362975e+01
6.000000e-07	-4.826075e-06	-8.155066e-10	-3.345527e+01	-5.354496e+01
6.100000e-07	-4.802867e-06	-8.097813e-10	-3.329438e+01	-5.345662e+01
6.200000e-07	-4.779301e-06	-8.100193e-10	-3.313102e+01	-5.336458e+01
6.300000e-07	-4.755509e-06	-7.988626e-10	-3.296609e+01	-5.326866e+01
6.400000e-07	-4.731482e-06	-7.937356e-10	-3.279953e+01	-5.316874e+01
6.500000e-07	-4.707112e-06	-7.967543e-10	-3.263060e+01	-5.306470e+01
6.600000e-07	-4.682350e-06	-7.986266e-10	-3.245894e+01	-5.295647e+01
6.700000e-07	-4.657150e-06	-7.942869e-10	-3.228424e+01	-5.284397e+01
6.800000e-07	-4.631419e-06	-7.927760e-10	-3.210588e+01	-5.272719e+01
6.900000e-07	-4.605156e-06	-7.925379e-10	-3.192382e+01	-5.260613e+01
7.000000e-07	-4.578367e-06	-7.839741e-10	-3.173811e+01	-5.248082e+01
7.100000e-07	-4.551110e-06	-7.833777e-10	-3.154916e+01	-5.235131e+01
7.200000e-07	-4.523579e-06	-7.812235e-10	-3.135831e+01	-5.221771e+01
7.300000e-07	-4.495922e-06	-7.777713e-10	-3.116659e+01	-5.208014e+01
7.400000e-07	-4.468122e-06	-7.734022e-10	-3.097387e+01	-5.193875e+01
7.500000e-07	-4.440037e-06	-7.837136e-10	-3.077918e+01	-5.179372e+01
7.600000e-07	-4.411704e-06	-7.781911e-10	-3.058277e+01	-5.164526e+01
7.700000e-07	-4.383180e-06	-7.738275e-10	-3.038504e+01	-5.149361e+01
7.800000e-07	-4.354255e-06	-7.669177e-10	-3.018452e+01	-5.133902e+01
7.900000e-07	-4.324892e-06	-7.648553e-10	-2.998097e+01	-5.118176e+01
8.000000e-07	-4.295223e-06	-7.558905e-10	-2.977530e+01	-5.102214e+01
8.100000e-07	-4.265290e-06	-7.628284e-10	-2.956780e+01	-5.086046e+01
8.200000e-07	-4.235132e-06	-7.614010e-10	-2.935874e+01	-5.069704e+01
8.300000e-07	-4.204781e-06	-7.611293e-10	-2.914834e+01	-5.053220e+01
