# Temperatura_=_-0.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.98683734686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522552e-06	-8.900423e-10	-3.837269e+01	-5.945708e+01
1.000000e-08	-5.522853e-06	-8.908438e-10	-3.837478e+01	-5.946230e+01
2.000000e-08	-5.522824e-06	-8.914512e-10	-3.837458e+01	-5.946280e+01
3.000000e-08	-5.522469e-06	-8.918329e-10	-3.837211e+01	-5.945839e+01
4.000000e-08	-5.521691e-06	-8.871418e-10	-3.836671e+01	-5.944892e+01
5.000000e-08	-5.520370e-06	-8.805862e-10	-3.835753e+01	-5.943424e+01
6.000000e-08	-5.518468e-06	-8.788926e-10	-3.834431e+01	-5.941426e+01
7.000000e-08	-5.515974e-06	-8.834430e-10	-3.832698e+01	-5.938889e+01
8.000000e-08	-5.512943e-06	-8.953865e-10	-3.830592e+01	-5.935809e+01
9.000000e-08	-5.509430e-06	-8.654505e-10	-3.828152e+01	-5.932183e+01
1.000000e-07	-5.505517e-06	-8.133018e-10	-3.825432e+01	-5.928012e+01
1.100000e-07	-5.501339e-06	-8.540782e-10	-3.822529e+01	-5.923301e+01
1.200000e-07	-5.496831e-06	-9.557033e-10	-3.819397e+01	-5.918056e+01
1.300000e-07	-5.491914e-06	-8.955189e-10	-3.815981e+01	-5.912287e+01
1.400000e-07	-5.486786e-06	-8.182635e-10	-3.812417e+01	-5.906007e+01
1.500000e-07	-5.481439e-06	-7.863447e-10	-3.808702e+01	-5.899232e+01
1.600000e-07	-5.475648e-06	-9.139804e-10	-3.804678e+01	-5.891980e+01
1.700000e-07	-5.469315e-06	-9.046638e-10	-3.800278e+01	-5.884272e+01
1.800000e-07	-5.462545e-06	-8.218107e-10	-3.795574e+01	-5.876131e+01
1.900000e-07	-5.455477e-06	-8.261388e-10	-3.790663e+01	-5.867584e+01
2.000000e-07	-5.448107e-06	-9.003974e-10	-3.785542e+01	-5.858657e+01
2.100000e-07	-5.440396e-06	-9.208622e-10	-3.780184e+01	-5.849379e+01
2.200000e-07	-5.432471e-06	-8.410377e-10	-3.774678e+01	-5.839782e+01
2.300000e-07	-5.424300e-06	-8.548694e-10	-3.769000e+01	-5.829897e+01
2.400000e-07	-5.415613e-06	-8.933185e-10	-3.762964e+01	-5.819756e+01
2.500000e-07	-5.406452e-06	-9.380030e-10	-3.756599e+01	-5.809393e+01
2.600000e-07	-5.396821e-06	-8.734946e-10	-3.749906e+01	-5.798842e+01
2.700000e-07	-5.386497e-06	-8.740824e-10	-3.742733e+01	-5.788136e+01
2.800000e-07	-5.375503e-06	-8.765262e-10	-3.735094e+01	-5.777308e+01
2.900000e-07	-5.364113e-06	-9.080862e-10	-3.727180e+01	-5.766392e+01
3.000000e-07	-5.352304e-06	-8.665959e-10	-3.718974e+01	-5.755417e+01
3.100000e-07	-5.340017e-06	-8.724868e-10	-3.710437e+01	-5.744416e+01
3.200000e-07	-5.327332e-06	-8.838799e-10	-3.701623e+01	-5.733417e+01
3.300000e-07	-5.314290e-06	-9.020682e-10	-3.692561e+01	-5.722447e+01
3.400000e-07	-5.300907e-06	-8.482632e-10	-3.683262e+01	-5.711531e+01
3.500000e-07	-5.287083e-06	-8.324511e-10	-3.673657e+01	-5.700692e+01
3.600000e-07	-5.272810e-06	-8.637689e-10	-3.663739e+01	-5.689950e+01
3.700000e-07	-5.258123e-06	-8.723905e-10	-3.653534e+01	-5.679324e+01
3.800000e-07	-5.242905e-06	-8.389217e-10	-3.642960e+01	-5.668827e+01
3.900000e-07	-5.227199e-06	-8.755276e-10	-3.632047e+01	-5.658473e+01
4.000000e-07	-5.211160e-06	-9.011208e-10	-3.620902e+01	-5.648270e+01
4.100000e-07	-5.194662e-06	-8.272341e-10	-3.609439e+01	-5.638223e+01
4.200000e-07	-5.177699e-06	-8.226274e-10	-3.597653e+01	-5.628337e+01
4.300000e-07	-5.160398e-06	-9.009530e-10	-3.585631e+01	-5.618610e+01
4.400000e-07	-5.142725e-06	-8.763035e-10	-3.573352e+01	-5.609040e+01
4.500000e-07	-5.124673e-06	-7.888046e-10	-3.560808e+01	-5.599619e+01
4.600000e-07	-5.106307e-06	-8.678262e-10	-3.548047e+01	-5.590340e+01
4.700000e-07	-5.087620e-06	-8.951065e-10	-3.535063e+01	-5.581189e+01
4.800000e-07	-5.068453e-06	-8.068165e-10	-3.521745e+01	-5.572152e+01
4.900000e-07	-5.048932e-06	-8.110571e-10	-3.508181e+01	-5.563212e+01
5.000000e-07	-5.029289e-06	-9.077195e-10	-3.494532e+01	-5.554350e+01
5.100000e-07	-5.009405e-06	-8.332832e-10	-3.480716e+01	-5.545544e+01
5.200000e-07	-4.989178e-06	-8.051005e-10	-3.466662e+01	-5.536772e+01
5.300000e-07	-4.968625e-06	-8.856162e-10	-3.452381e+01	-5.528008e+01
5.400000e-07	-4.947701e-06	-8.653418e-10	-3.437841e+01	-5.519228e+01
5.500000e-07	-4.926422e-06	-7.699267e-10	-3.423056e+01	-5.510403e+01
5.600000e-07	-4.904882e-06	-8.467803e-10	-3.408090e+01	-5.501508e+01
5.700000e-07	-4.882995e-06	-8.750225e-10	-3.392881e+01	-5.492515e+01
5.800000e-07	-4.860741e-06	-7.990939e-10	-3.377419e+01	-5.483395e+01
5.900000e-07	-4.838187e-06	-8.151116e-10	-3.361747e+01	-5.474122e+01
6.000000e-07	-4.815321e-06	-8.797920e-10	-3.345859e+01	-5.464668e+01
6.100000e-07	-4.792126e-06	-8.113152e-10	-3.329742e+01	-5.455009e+01
6.200000e-07	-4.768641e-06	-7.910387e-10	-3.313424e+01	-5.445119e+01
6.300000e-07	-4.744916e-06	-8.389138e-10	-3.296939e+01	-5.434975e+01
6.400000e-07	-4.720885e-06	-8.124714e-10	-3.280242e+01	-5.424555e+01
6.500000e-07	-4.696497e-06	-7.825710e-10	-3.263296e+01	-5.413839e+01
6.600000e-07	-4.671765e-06	-8.282098e-10	-3.246112e+01	-5.402810e+01
6.700000e-07	-4.646590e-06	-8.223366e-10	-3.228619e+01	-5.391453e+01
6.800000e-07	-4.620837e-06	-7.845958e-10	-3.210725e+01	-5.379754e+01
6.900000e-07	-4.594509e-06	-8.066708e-10	-3.192431e+01	-5.367702e+01
7.000000e-07	-4.567734e-06	-8.083325e-10	-3.173827e+01	-5.355289e+01
7.100000e-07	-4.540613e-06	-7.801297e-10	-3.154983e+01	-5.342510e+01
7.200000e-07	-4.513220e-06	-7.877282e-10	-3.135949e+01	-5.329361e+01
7.300000e-07	-4.485596e-06	-8.023639e-10	-3.116755e+01	-5.315843e+01
7.400000e-07	-4.457753e-06	-7.799136e-10	-3.097408e+01	-5.301958e+01
7.500000e-07	-4.429705e-06	-7.877205e-10	-3.077919e+01	-5.287710e+01
7.600000e-07	-4.401439e-06	-7.928026e-10	-3.058279e+01	-5.273106e+01
7.700000e-07	-4.372887e-06	-7.747498e-10	-3.038440e+01	-5.258156e+01
7.800000e-07	-4.343977e-06	-7.646750e-10	-3.018353e+01	-5.242870e+01
7.900000e-07	-4.314769e-06	-7.779497e-10	-2.998058e+01	-5.227262e+01
8.000000e-07	-4.285297e-06	-7.609207e-10	-2.977579e+01	-5.211347e+01
8.100000e-07	-4.255507e-06	-7.566708e-10	-2.956880e+01	-5.195141e+01
8.200000e-07	-4.225379e-06	-7.720480e-10	-2.935946e+01	-5.178661e+01
8.300000e-07	-4.194922e-06	-7.761168e-10	-2.914784e+01	-5.161925e+01
8.400000e-07	-4.164156e-06	-7.553267e-10	-2.893406e+01	-5.144952e+01
8.500000e-07	-4.133061e-06	-7.617278e-10	-2.871800e+01	-5.127761e+01
8.600000e-07	-4.101763e-06	-7.583827e-10	-2.850053e+01	-5.110372e+01
8.700000e-07	-4.070279e-06	-7.420725e-10	-2.828177e+01	-5.092803e+01
8.800000e-07	-4.038536e-06	-7.374388e-10	-2.806121e+01	-5.075073e+01
8.900000e-07	-4.006655e-06	-7.504595e-10	-2.783969e+01	-5.057199e+01
9.000000e-07	-3.974583e-06	-7.399620e-10	-2.761684e+01	-5.039197e+01
9.100000e-07	-3.942199e-06	-7.350767e-10	-2.739182e+01	-5.021083e+01
9.200000e-07	-3.909499e-06	-7.445382e-10	-2.716461e+01	-5.002870e+01
9.300000e-07	-3.876499e-06	-7.393033e-10	-2.693532e+01	-4.984570e+01
9.400000e-07	-3.843146e-06	-7.215419e-10	-2.670357e+01	-4.966192e+01
9.500000e-07	-3.809354e-06	-7.251429e-10	-2.646877e+01	-4.947743e+01
9.600000e-07	-3.775120e-06	-7.256170e-10	-2.623090e+01	-4.929229e+01
9.700000e-07	-3.740399e-06	-7.105445e-10	-2.598965e+01	-4.910652e+01
9.800000e-07	-3.705271e-06	-7.113130e-10	-2.574556e+01	-4.892012e+01
9.900000e-07	-3.669932e-06	-7.205826e-10	-2.550002e+01	-4.873307e+01
1.000000e-06	-3.634383e-06	-7.163722e-10	-2.525301e+01	-4.854530e+01
1.010000e-06	-3.598649e-06	-7.076614e-10	-2.500471e+01	-4.835674e+01
1.020000e-06	-3.562756e-06	-7.116671e-10	-2.475532e+01	-4.816728e+01
1.030000e-06	-3.526652e-06	-7.061097e-10	-2.450446e+01	-4.797678e+01
1.040000e-06	-3.490372e-06	-6.990522e-10	-2.425237e+01	-4.778510e+01
1.050000e-06	-3.453859e-06	-6.979175e-10	-2.399866e+01	-4.759204e+01
1.060000e-06	-3.416985e-06	-6.976063e-10	-2.374245e+01	-4.739741e+01
1.070000e-06	-3.379836e-06	-6.849258e-10	-2.348432e+01	-4.720097e+01
1.080000e-06	-3.342553e-06	-6.851484e-10	-2.322527e+01	-4.700248e+01
1.090000e-06	-3.305061e-06	-6.874182e-10	-2.296476e+01	-4.680169e+01
1.100000e-06	-3.267343e-06	-6.829369e-10	-2.270268e+01	-4.659832e+01
1.110000e-06	-3.229436e-06	-6.746830e-10	-2.243929e+01	-4.639208e+01
1.120000e-06	-3.191257e-06	-6.745323e-10	-2.217401e+01	-4.618269e+01
1.130000e-06	-3.152857e-06	-6.672491e-10	-2.190719e+01	-4.596984e+01
1.140000e-06	-3.114289e-06	-6.619933e-10	-2.163920e+01	-4.575322e+01
1.150000e-06	-3.075469e-06	-6.591895e-10	-2.136947e+01	-4.553254e+01
1.160000e-06	-3.036421e-06	-6.569145e-10	-2.109815e+01	-4.530749e+01
1.170000e-06	-2.997237e-06	-6.504596e-10	-2.082589e+01	-4.507779e+01
1.180000e-06	-2.957899e-06	-6.499446e-10	-2.055255e+01	-4.484313e+01
1.190000e-06	-2.918284e-06	-6.474185e-10	-2.027730e+01	-4.460324e+01
1.200000e-06	-2.878479e-06	-6.436376e-10	-2.000071e+01	-4.435786e+01
1.210000e-06	-2.838633e-06	-6.418322e-10	-1.972385e+01	-4.410673e+01
1.220000e-06	-2.798672e-06	-6.400805e-10	-1.944618e+01	-4.384962e+01
1.230000e-06	-2.758540e-06	-6.339219e-10	-1.916733e+01	-4.358632e+01
1.240000e-06	-2.718257e-06	-6.274096e-10	-1.888743e+01	-4.331663e+01
1.250000e-06	-2.677780e-06	-6.218909e-10	-1.860618e+01	-4.304038e+01
1.260000e-06	-2.637052e-06	-6.161656e-10	-1.832319e+01	-4.275740e+01
