# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.2070959647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533212e-06	-1.288969e-09	-3.836835e+01	-8.469820e+01
1.000000e-08	-5.533542e-06	-1.287176e-09	-3.837064e+01	-8.473164e+01
2.000000e-08	-5.533682e-06	-1.286026e-09	-3.837161e+01	-8.476522e+01
3.000000e-08	-5.533455e-06	-1.285277e-09	-3.837003e+01	-8.479884e+01
4.000000e-08	-5.532728e-06	-1.281582e-09	-3.836499e+01	-8.483239e+01
5.000000e-08	-5.531481e-06	-1.276071e-09	-3.835635e+01	-8.486571e+01
6.000000e-08	-5.529667e-06	-1.270386e-09	-3.834377e+01	-8.489865e+01
7.000000e-08	-5.527230e-06	-1.258749e-09	-3.832687e+01	-8.493102e+01
8.000000e-08	-5.524221e-06	-1.268066e-09	-3.830600e+01	-8.496262e+01
9.000000e-08	-5.520825e-06	-1.289670e-09	-3.828245e+01	-8.499322e+01
1.000000e-07	-5.517028e-06	-1.315617e-09	-3.825612e+01	-8.502258e+01
1.100000e-07	-5.512816e-06	-1.277122e-09	-3.822692e+01	-8.505044e+01
1.200000e-07	-5.508349e-06	-1.221744e-09	-3.819595e+01	-8.507654e+01
1.300000e-07	-5.503655e-06	-1.252383e-09	-3.816339e+01	-8.510059e+01
1.400000e-07	-5.498584e-06	-1.309912e-09	-3.812823e+01	-8.512231e+01
1.500000e-07	-5.493105e-06	-1.264712e-09	-3.809023e+01	-8.514141e+01
1.600000e-07	-5.487286e-06	-1.231202e-09	-3.804988e+01	-8.515757e+01
1.700000e-07	-5.481094e-06	-1.211552e-09	-3.800695e+01	-8.517051e+01
1.800000e-07	-5.474505e-06	-1.331165e-09	-3.796126e+01	-8.517991e+01
1.900000e-07	-5.467436e-06	-1.270922e-09	-3.791224e+01	-8.518549e+01
2.000000e-07	-5.460083e-06	-1.255922e-09	-3.786125e+01	-8.518695e+01
2.100000e-07	-5.452546e-06	-1.229072e-09	-3.780900e+01	-8.518400e+01
2.200000e-07	-5.444682e-06	-1.348923e-09	-3.775446e+01	-8.517638e+01
2.300000e-07	-5.436480e-06	-1.342802e-09	-3.769759e+01	-8.516382e+01
2.400000e-07	-5.428078e-06	-1.316160e-09	-3.763933e+01	-8.514609e+01
2.500000e-07	-5.419183e-06	-1.303790e-09	-3.757765e+01	-8.512294e+01
2.600000e-07	-5.409403e-06	-1.343898e-09	-3.750983e+01	-8.509418e+01
2.700000e-07	-5.398845e-06	-1.336562e-09	-3.743662e+01	-8.505961e+01
2.800000e-07	-5.387883e-06	-1.294758e-09	-3.736061e+01	-8.501907e+01
2.900000e-07	-5.376551e-06	-1.322316e-09	-3.728203e+01	-8.497241e+01
3.000000e-07	-5.364756e-06	-1.319291e-09	-3.720024e+01	-8.491951e+01
3.100000e-07	-5.352656e-06	-1.333012e-09	-3.711633e+01	-8.486028e+01
3.200000e-07	-5.340153e-06	-1.278038e-09	-3.702964e+01	-8.479465e+01
