# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.84766258238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520697e-06	-1.326388e-09	-3.837659e+01	-8.578736e+01
1.000000e-08	-5.520939e-06	-1.325365e-09	-3.837827e+01	-8.577862e+01
2.000000e-08	-5.520894e-06	-1.322220e-09	-3.837795e+01	-8.576874e+01
3.000000e-08	-5.520457e-06	-1.319514e-09	-3.837492e+01	-8.575770e+01
4.000000e-08	-5.519604e-06	-1.314705e-09	-3.836899e+01	-8.574547e+01
5.000000e-08	-5.518244e-06	-1.310935e-09	-3.835953e+01	-8.573203e+01
6.000000e-08	-5.516381e-06	-1.311845e-09	-3.834659e+01	-8.571733e+01
7.000000e-08	-5.513927e-06	-1.317826e-09	-3.832952e+01	-8.570130e+01
8.000000e-08	-5.510901e-06	-1.335904e-09	-3.830849e+01	-8.568389e+01
9.000000e-08	-5.507404e-06	-1.326831e-09	-3.828418e+01	-8.566500e+01
1.000000e-07	-5.503422e-06	-1.273789e-09	-3.825650e+01	-8.564457e+01
1.100000e-07	-5.499208e-06	-1.252247e-09	-3.822721e+01	-8.562249e+01
1.200000e-07	-5.494670e-06	-1.343112e-09	-3.819566e+01	-8.559867e+01
1.300000e-07	-5.489755e-06	-1.299969e-09	-3.816150e+01	-8.557299e+01
1.400000e-07	-5.484517e-06	-1.268349e-09	-3.812509e+01	-8.554536e+01
1.500000e-07	-5.478949e-06	-1.223509e-09	-3.808638e+01	-8.551564e+01
1.600000e-07	-5.473095e-06	-1.322345e-09	-3.804568e+01	-8.548373e+01
1.700000e-07	-5.466805e-06	-1.333558e-09	-3.800196e+01	-8.544950e+01
1.800000e-07	-5.460059e-06	-1.292748e-09	-3.795507e+01	-8.541282e+01
1.900000e-07	-5.452968e-06	-1.281281e-09	-3.790577e+01	-8.537358e+01
2.000000e-07	-5.445604e-06	-1.311393e-09	-3.785459e+01	-8.533165e+01
2.100000e-07	-5.437956e-06	-1.353577e-09	-3.780142e+01	-8.528691e+01
2.200000e-07	-5.430102e-06	-1.313635e-09	-3.774683e+01	-8.523924e+01
2.300000e-07	-5.421966e-06	-1.305077e-09	-3.769027e+01	-8.518852e+01
2.400000e-07	-5.413307e-06	-1.307127e-09	-3.763008e+01	-8.513464e+01
2.500000e-07	-5.403972e-06	-1.367296e-09	-3.756519e+01	-8.507750e+01
2.600000e-07	-5.393992e-06	-1.329622e-09	-3.749581e+01	-8.501699e+01
2.700000e-07	-5.383456e-06	-1.316199e-09	-3.742257e+01	-8.495301e+01
