# Temperatura_=_8.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.23017175472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516120e-06	-7.469552e-10	-3.837061e+01	-4.998903e+01
1.000000e-08	-5.516245e-06	-7.478315e-10	-3.837147e+01	-4.998919e+01
2.000000e-08	-5.516137e-06	-7.490747e-10	-3.837072e+01	-4.998870e+01
3.000000e-08	-5.515707e-06	-7.495935e-10	-3.836773e+01	-4.998753e+01
4.000000e-08	-5.514933e-06	-7.473312e-10	-3.836235e+01	-4.998558e+01
5.000000e-08	-5.513682e-06	-7.441826e-10	-3.835365e+01	-4.998281e+01
6.000000e-08	-5.511839e-06	-7.368898e-10	-3.834082e+01	-4.997915e+01
7.000000e-08	-5.509350e-06	-7.340370e-10	-3.832351e+01	-4.997454e+01
8.000000e-08	-5.506246e-06	-7.337096e-10	-3.830192e+01	-4.996891e+01
9.000000e-08	-5.502597e-06	-7.334705e-10	-3.827654e+01	-4.996221e+01
1.000000e-07	-5.498545e-06	-7.559442e-10	-3.824835e+01	-4.995439e+01
1.100000e-07	-5.494177e-06	-7.992815e-10	-3.821797e+01	-4.994539e+01
1.200000e-07	-5.489493e-06	-7.240254e-10	-3.818538e+01	-4.993517e+01
1.300000e-07	-5.484609e-06	-6.872925e-10	-3.815141e+01	-4.992370e+01
1.400000e-07	-5.479467e-06	-6.925557e-10	-3.811564e+01	-4.991093e+01
1.500000e-07	-5.473959e-06	-7.691097e-10	-3.807733e+01	-4.989685e+01
1.600000e-07	-5.468006e-06	-7.400282e-10	-3.803592e+01	-4.988144e+01
1.700000e-07	-5.461590e-06	-6.858659e-10	-3.799129e+01	-4.986468e+01
1.800000e-07	-5.454837e-06	-7.371743e-10	-3.794432e+01	-4.984657e+01
1.900000e-07	-5.447723e-06	-7.887093e-10	-3.789483e+01	-4.982712e+01
2.000000e-07	-5.440222e-06	-7.729685e-10	-3.784265e+01	-4.980633e+01
2.100000e-07	-5.432448e-06	-6.950237e-10	-3.778858e+01	-4.978421e+01
2.200000e-07	-5.424447e-06	-7.239159e-10	-3.773292e+01	-4.976079e+01
2.300000e-07	-5.416116e-06	-7.586711e-10	-3.767497e+01	-4.973610e+01
2.400000e-07	-5.407352e-06	-7.835375e-10	-3.761401e+01	-4.971015e+01
2.500000e-07	-5.398063e-06	-7.440896e-10	-3.754939e+01	-4.968300e+01
2.600000e-07	-5.388151e-06	-7.638928e-10	-3.748044e+01	-4.965466e+01
2.700000e-07	-5.377614e-06	-7.717041e-10	-3.740715e+01	-4.962518e+01
2.800000e-07	-5.366566e-06	-7.818892e-10	-3.733029e+01	-4.959460e+01
2.900000e-07	-5.354987e-06	-7.546668e-10	-3.724975e+01	-4.956296e+01
3.000000e-07	-5.342964e-06	-7.770340e-10	-3.716612e+01	-4.953028e+01
3.100000e-07	-5.330644e-06	-7.899248e-10	-3.708042e+01	-4.949661e+01
3.200000e-07	-5.317996e-06	-7.969285e-10	-3.699244e+01	-4.946197e+01
3.300000e-07	-5.304942e-06	-7.686331e-10	-3.690163e+01	-4.942640e+01
3.400000e-07	-5.291477e-06	-7.672520e-10	-3.680797e+01	-4.938990e+01
3.500000e-07	-5.277564e-06	-7.888267e-10	-3.671119e+01	-4.935250e+01
3.600000e-07	-5.263305e-06	-7.852282e-10	-3.661200e+01	-4.931420e+01
3.700000e-07	-5.248634e-06	-7.523916e-10	-3.650995e+01	-4.927500e+01
3.800000e-07	-5.233402e-06	-7.700292e-10	-3.640399e+01	-4.923490e+01
3.900000e-07	-5.217643e-06	-8.040579e-10	-3.629437e+01	-4.919387e+01
4.000000e-07	-5.201346e-06	-7.642886e-10	-3.618101e+01	-4.915188e+01
4.100000e-07	-5.184616e-06	-7.496025e-10	-3.606463e+01	-4.910891e+01
4.200000e-07	-5.167618e-06	-7.909780e-10	-3.594639e+01	-4.906491e+01
4.300000e-07	-5.150311e-06	-7.835604e-10	-3.582600e+01	-4.901982e+01
4.400000e-07	-5.132649e-06	-7.214102e-10	-3.570315e+01	-4.897359e+01
4.500000e-07	-5.114683e-06	-7.750168e-10	-3.557818e+01	-4.892613e+01
4.600000e-07	-5.096328e-06	-8.035611e-10	-3.545049e+01	-4.887737e+01
4.700000e-07	-5.077558e-06	-7.419448e-10	-3.531993e+01	-4.882724e+01
4.800000e-07	-5.058427e-06	-7.279793e-10	-3.518685e+01	-4.877562e+01
4.900000e-07	-5.039018e-06	-7.999152e-10	-3.505184e+01	-4.872244e+01
5.000000e-07	-5.019310e-06	-7.546824e-10	-3.491475e+01	-4.866758e+01
5.100000e-07	-4.999339e-06	-7.216505e-10	-3.477583e+01	-4.861095e+01
5.200000e-07	-4.979111e-06	-7.737231e-10	-3.463512e+01	-4.855244e+01
5.300000e-07	-4.958532e-06	-7.740643e-10	-3.449197e+01	-4.849195e+01
5.400000e-07	-4.937625e-06	-7.087264e-10	-3.434654e+01	-4.842937e+01
5.500000e-07	-4.916401e-06	-7.644036e-10	-3.419891e+01	-4.836460e+01
5.600000e-07	-4.894813e-06	-7.897232e-10	-3.404874e+01	-4.829755e+01
5.700000e-07	-4.872846e-06	-7.205914e-10	-3.389593e+01	-4.822814e+01
5.800000e-07	-4.850557e-06	-7.186646e-10	-3.374089e+01	-4.815626e+01
5.900000e-07	-4.827945e-06	-7.757959e-10	-3.358360e+01	-4.808187e+01
6.000000e-07	-4.804970e-06	-7.327050e-10	-3.342378e+01	-4.800488e+01
6.100000e-07	-4.781697e-06	-7.137260e-10	-3.326189e+01	-4.792525e+01
6.200000e-07	-4.758116e-06	-7.588339e-10	-3.309787e+01	-4.784295e+01
6.300000e-07	-4.734263e-06	-7.401332e-10	-3.293194e+01	-4.775793e+01
6.400000e-07	-4.710123e-06	-7.040336e-10	-3.276402e+01	-4.767020e+01
6.500000e-07	-4.685680e-06	-7.380813e-10	-3.259399e+01	-4.757975e+01
6.600000e-07	-4.660907e-06	-7.462028e-10	-3.242167e+01	-4.748660e+01
6.700000e-07	-4.635663e-06	-7.147934e-10	-3.224607e+01	-4.739079e+01
6.800000e-07	-4.609877e-06	-7.288665e-10	-3.206670e+01	-4.729236e+01
6.900000e-07	-4.583637e-06	-7.364447e-10	-3.188417e+01	-4.719139e+01
7.000000e-07	-4.557042e-06	-7.122880e-10	-3.169918e+01	-4.708794e+01
7.100000e-07	-4.529972e-06	-7.106451e-10	-3.151087e+01	-4.698212e+01
7.200000e-07	-4.502482e-06	-7.251532e-10	-3.131965e+01	-4.687404e+01
7.300000e-07	-4.474753e-06	-7.043874e-10	-3.112677e+01	-4.676381e+01
7.400000e-07	-4.446818e-06	-7.052502e-10	-3.093245e+01	-4.665158e+01
7.500000e-07	-4.418727e-06	-7.215363e-10	-3.073705e+01	-4.653747e+01
7.600000e-07	-4.390375e-06	-7.197856e-10	-3.053983e+01	-4.642165e+01
7.700000e-07	-4.361630e-06	-7.071650e-10	-3.033987e+01	-4.630427e+01
7.800000e-07	-4.332646e-06	-7.167224e-10	-3.013825e+01	-4.618550e+01
7.900000e-07	-4.303401e-06	-7.059461e-10	-2.993482e+01	-4.606550e+01
8.000000e-07	-4.273835e-06	-6.948161e-10	-2.972916e+01	-4.594445e+01
8.100000e-07	-4.244034e-06	-6.979204e-10	-2.952186e+01	-4.582250e+01
8.200000e-07	-4.213934e-06	-7.035171e-10	-2.931248e+01	-4.569983e+01
8.300000e-07	-4.183482e-06	-6.898152e-10	-2.910066e+01	-4.557658e+01
8.400000e-07	-4.152767e-06	-6.939310e-10	-2.888701e+01	-4.545291e+01
8.500000e-07	-4.121770e-06	-6.992409e-10	-2.867139e+01	-4.532895e+01
8.600000e-07	-4.090476e-06	-6.908178e-10	-2.845370e+01	-4.520483e+01
8.700000e-07	-4.058958e-06	-6.838532e-10	-2.823446e+01	-4.508066e+01
8.800000e-07	-4.027253e-06	-6.913409e-10	-2.801391e+01	-4.495652e+01
8.900000e-07	-3.995378e-06	-6.830004e-10	-2.779219e+01	-4.483251e+01
9.000000e-07	-3.963292e-06	-6.732333e-10	-2.756900e+01	-4.470866e+01
9.100000e-07	-3.930975e-06	-6.760850e-10	-2.734420e+01	-4.458501e+01
9.200000e-07	-3.898340e-06	-6.758149e-10	-2.711719e+01	-4.446157e+01
9.300000e-07	-3.865262e-06	-6.678752e-10	-2.688709e+01	-4.433832e+01
9.400000e-07	-3.831837e-06	-6.737586e-10	-2.665459e+01	-4.421522e+01
9.500000e-07	-3.798063e-06	-6.820666e-10	-2.641965e+01	-4.409219e+01
9.600000e-07	-3.763849e-06	-6.749825e-10	-2.618166e+01	-4.396915e+01
9.700000e-07	-3.729193e-06	-6.719760e-10	-2.594058e+01	-4.384596e+01
9.800000e-07	-3.694132e-06	-6.729963e-10	-2.569670e+01	-4.372249e+01
9.900000e-07	-3.658776e-06	-6.656685e-10	-2.545076e+01	-4.359855e+01
1.000000e-06	-3.623166e-06	-6.559072e-10	-2.520305e+01	-4.347396e+01
1.010000e-06	-3.587370e-06	-6.592827e-10	-2.495406e+01	-4.334848e+01
1.020000e-06	-3.551419e-06	-6.586118e-10	-2.470398e+01	-4.322187e+01
1.030000e-06	-3.515334e-06	-6.564411e-10	-2.445297e+01	-4.309386e+01
1.040000e-06	-3.479095e-06	-6.573904e-10	-2.420088e+01	-4.296418e+01
1.050000e-06	-3.442619e-06	-6.581102e-10	-2.394715e+01	-4.283252e+01
1.060000e-06	-3.405847e-06	-6.463553e-10	-2.369137e+01	-4.269856e+01
1.070000e-06	-3.368847e-06	-6.403965e-10	-2.343399e+01	-4.256198e+01
1.080000e-06	-3.331585e-06	-6.390768e-10	-2.317479e+01	-4.242245e+01
1.090000e-06	-3.294017e-06	-6.393484e-10	-2.291346e+01	-4.227962e+01
1.100000e-06	-3.256220e-06	-6.372914e-10	-2.265055e+01	-4.213315e+01
1.110000e-06	-3.218212e-06	-6.371928e-10	-2.238616e+01	-4.198269e+01
1.120000e-06	-3.180048e-06	-6.299194e-10	-2.212069e+01	-4.182792e+01
1.130000e-06	-3.141689e-06	-6.228861e-10	-2.185386e+01	-4.166848e+01
