# Temperatura_=_-0.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1652204348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523042e-06	-9.687851e-10	-3.836414e+01	-6.557383e+01
1.000000e-08	-5.523260e-06	-9.672864e-10	-3.836565e+01	-6.556838e+01
2.000000e-08	-5.523246e-06	-9.662852e-10	-3.836556e+01	-6.556397e+01
3.000000e-08	-5.522911e-06	-9.661736e-10	-3.836323e+01	-6.556053e+01
4.000000e-08	-5.522175e-06	-9.642554e-10	-3.835812e+01	-6.555797e+01
5.000000e-08	-5.521002e-06	-9.600952e-10	-3.834997e+01	-6.555617e+01
6.000000e-08	-5.519205e-06	-9.506019e-10	-3.833749e+01	-6.555499e+01
7.000000e-08	-5.516707e-06	-9.322555e-10	-3.832014e+01	-6.555426e+01
8.000000e-08	-5.513608e-06	-9.357666e-10	-3.829861e+01	-6.555381e+01
9.000000e-08	-5.510015e-06	-9.879869e-10	-3.827365e+01	-6.555344e+01
1.000000e-07	-5.506009e-06	-1.018427e-09	-3.824582e+01	-6.555292e+01
1.100000e-07	-5.501746e-06	-9.599167e-10	-3.821622e+01	-6.555203e+01
1.200000e-07	-5.497246e-06	-8.813526e-10	-3.818496e+01	-6.555053e+01
1.300000e-07	-5.492406e-06	-9.055060e-10	-3.815134e+01	-6.554817e+01
1.400000e-07	-5.487277e-06	-9.755967e-10	-3.811571e+01	-6.554468e+01
1.500000e-07	-5.481754e-06	-9.607895e-10	-3.807735e+01	-6.553983e+01
1.600000e-07	-5.475821e-06	-9.037423e-10	-3.803614e+01	-6.553334e+01
1.700000e-07	-5.469538e-06	-9.371040e-10	-3.799249e+01	-6.552497e+01
1.800000e-07	-5.462796e-06	-1.005828e-09	-3.794566e+01	-6.551445e+01
1.900000e-07	-5.455613e-06	-9.821124e-10	-3.789577e+01	-6.550156e+01
2.000000e-07	-5.448137e-06	-9.104881e-10	-3.784383e+01	-6.548605e+01
2.100000e-07	-5.440424e-06	-9.307202e-10	-3.779026e+01	-6.546769e+01
2.200000e-07	-5.432405e-06	-1.008037e-09	-3.773456e+01	-6.544629e+01
2.300000e-07	-5.424162e-06	-1.024051e-09	-3.767730e+01	-6.542165e+01
2.400000e-07	-5.415608e-06	-9.927920e-10	-3.761788e+01	-6.539359e+01
2.500000e-07	-5.406389e-06	-9.981153e-10	-3.755385e+01	-6.536195e+01
2.600000e-07	-5.396399e-06	-1.028110e-09	-3.748445e+01	-6.532660e+01
2.700000e-07	-5.385760e-06	-1.020918e-09	-3.741055e+01	-6.528742e+01
2.800000e-07	-5.374633e-06	-1.001410e-09	-3.733326e+01	-6.524430e+01
2.900000e-07	-5.363081e-06	-1.017551e-09	-3.725302e+01	-6.519718e+01
3.000000e-07	-5.351200e-06	-1.043368e-09	-3.717049e+01	-6.514599e+01
3.100000e-07	-5.339014e-06	-1.025580e-09	-3.708585e+01	-6.509071e+01
3.200000e-07	-5.326364e-06	-1.004317e-09	-3.699798e+01	-6.503133e+01
3.300000e-07	-5.313245e-06	-1.014861e-09	-3.690685e+01	-6.496785e+01
3.400000e-07	-5.299764e-06	-1.033441e-09	-3.681321e+01	-6.490030e+01
3.500000e-07	-5.285891e-06	-1.009912e-09	-3.671684e+01	-6.482874e+01
3.600000e-07	-5.271508e-06	-9.937578e-10	-3.661694e+01	-6.475321e+01
3.700000e-07	-5.256635e-06	-1.018149e-09	-3.651362e+01	-6.467381e+01
3.800000e-07	-5.241337e-06	-1.031146e-09	-3.640736e+01	-6.459063e+01
3.900000e-07	-5.225556e-06	-9.950291e-10	-3.629774e+01	-6.450378e+01
4.000000e-07	-5.209361e-06	-9.843658e-10	-3.618525e+01	-6.441338e+01
4.100000e-07	-5.192838e-06	-1.010582e-09	-3.607048e+01	-6.431956e+01
4.200000e-07	-5.175900e-06	-9.985352e-10	-3.595282e+01	-6.422246e+01
4.300000e-07	-5.158550e-06	-9.724849e-10	-3.583231e+01	-6.412221e+01
