# Temperatura_=_-3.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.22226770697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537631e-06	-1.048364e-09	-3.838960e+01	-6.948109e+01
1.000000e-08	-5.537905e-06	-1.046495e-09	-3.839150e+01	-6.943649e+01
2.000000e-08	-5.537919e-06	-1.045670e-09	-3.839160e+01	-6.939228e+01
3.000000e-08	-5.537530e-06	-1.045518e-09	-3.838890e+01	-6.934849e+01
4.000000e-08	-5.536604e-06	-1.041866e-09	-3.838248e+01	-6.930513e+01
5.000000e-08	-5.535008e-06	-1.035331e-09	-3.837142e+01	-6.926219e+01
6.000000e-08	-5.532834e-06	-1.027202e-09	-3.835635e+01	-6.921966e+01
7.000000e-08	-5.530239e-06	-1.037680e-09	-3.833836e+01	-6.917747e+01
8.000000e-08	-5.527152e-06	-1.064060e-09	-3.831696e+01	-6.913556e+01
9.000000e-08	-5.523530e-06	-1.056504e-09	-3.829184e+01	-6.909383e+01
1.000000e-07	-5.519410e-06	-9.925618e-10	-3.826328e+01	-6.905218e+01
1.100000e-07	-5.514981e-06	-9.728253e-10	-3.823258e+01	-6.901048e+01
1.200000e-07	-5.510384e-06	-1.011154e-09	-3.820071e+01	-6.896859e+01
1.300000e-07	-5.505533e-06	-1.051978e-09	-3.816708e+01	-6.892635e+01
1.400000e-07	-5.500359e-06	-1.035197e-09	-3.813121e+01	-6.888358e+01
1.500000e-07	-5.494856e-06	-9.859788e-10	-3.809306e+01	-6.884010e+01
1.600000e-07	-5.488921e-06	-9.851572e-10	-3.805192e+01	-6.879574e+01
1.700000e-07	-5.482491e-06	-1.036924e-09	-3.800734e+01	-6.875027e+01
1.800000e-07	-5.475632e-06	-1.053529e-09	-3.795979e+01	-6.870351e+01
1.900000e-07	-5.468425e-06	-1.013175e-09	-3.790983e+01	-6.865524e+01
2.000000e-07	-5.460937e-06	-9.963455e-10	-3.785792e+01	-6.860526e+01
2.100000e-07	-5.453206e-06	-1.056083e-09	-3.780433e+01	-6.855335e+01
2.200000e-07	-5.445185e-06	-1.101074e-09	-3.774872e+01	-6.849932e+01
2.300000e-07	-5.436874e-06	-1.069597e-09	-3.769110e+01	-6.844297e+01
2.400000e-07	-5.428152e-06	-1.044110e-09	-3.763064e+01	-6.838409e+01
2.500000e-07	-5.418704e-06	-1.063421e-09	-3.756514e+01	-6.832252e+01
2.600000e-07	-5.408482e-06	-1.069039e-09	-3.749427e+01	-6.825808e+01
2.700000e-07	-5.397700e-06	-1.039463e-09	-3.741953e+01	-6.819059e+01
2.800000e-07	-5.386505e-06	-1.034171e-09	-3.734192e+01	-6.811992e+01
2.900000e-07	-5.374910e-06	-1.051962e-09	-3.726154e+01	-6.804593e+01
3.000000e-07	-5.362989e-06	-1.056144e-09	-3.717889e+01	-6.796851e+01
3.100000e-07	-5.350665e-06	-1.027245e-09	-3.709346e+01	-6.788754e+01
3.200000e-07	-5.337850e-06	-1.027360e-09	-3.700462e+01	-6.780294e+01
3.300000e-07	-5.324691e-06	-1.042479e-09	-3.691340e+01	-6.771465e+01
3.400000e-07	-5.311206e-06	-1.033286e-09	-3.681991e+01	-6.762261e+01
3.500000e-07	-5.297327e-06	-1.008314e-09	-3.672369e+01	-6.752679e+01
3.600000e-07	-5.282985e-06	-1.016019e-09	-3.662427e+01	-6.742718e+01
3.700000e-07	-5.268157e-06	-1.024312e-09	-3.652147e+01	-6.732376e+01
3.800000e-07	-5.252863e-06	-1.022081e-09	-3.641545e+01	-6.721658e+01
3.900000e-07	-5.236973e-06	-1.035302e-09	-3.630529e+01	-6.710565e+01
4.000000e-07	-5.220530e-06	-1.035711e-09	-3.619130e+01	-6.699103e+01
4.100000e-07	-5.203720e-06	-1.004437e-09	-3.607477e+01	-6.687278e+01
4.200000e-07	-5.186622e-06	-1.000909e-09	-3.595623e+01	-6.675098e+01
4.300000e-07	-5.169215e-06	-1.022462e-09	-3.583556e+01	-6.662572e+01
4.400000e-07	-5.151498e-06	-1.012948e-09	-3.571274e+01	-6.649710e+01
4.500000e-07	-5.133478e-06	-9.995187e-10	-3.558781e+01	-6.636522e+01
4.600000e-07	-5.115059e-06	-1.016764e-09	-3.546012e+01	-6.623022e+01
4.700000e-07	-5.096164e-06	-1.011285e-09	-3.532913e+01	-6.609220e+01
4.800000e-07	-5.076911e-06	-9.922478e-10	-3.519566e+01	-6.595131e+01
4.900000e-07	-5.057409e-06	-1.010556e-09	-3.506046e+01	-6.580766e+01
