# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.15154139572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525097e-06	-9.860326e-10	-3.836615e+01	-6.418412e+01
1.000000e-08	-5.525312e-06	-9.851159e-10	-3.836764e+01	-6.418941e+01
2.000000e-08	-5.525241e-06	-9.844164e-10	-3.836715e+01	-6.419343e+01
3.000000e-08	-5.524835e-06	-9.825739e-10	-3.836433e+01	-6.419597e+01
4.000000e-08	-5.524059e-06	-9.782847e-10	-3.835894e+01	-6.419683e+01
5.000000e-08	-5.522809e-06	-9.752126e-10	-3.835026e+01	-6.419579e+01
6.000000e-08	-5.520990e-06	-9.761366e-10	-3.833763e+01	-6.419265e+01
7.000000e-08	-5.518576e-06	-9.748970e-10	-3.832086e+01	-6.418720e+01
8.000000e-08	-5.515586e-06	-9.630510e-10	-3.830011e+01	-6.417925e+01
9.000000e-08	-5.512078e-06	-9.441015e-10	-3.827575e+01	-6.416858e+01
1.000000e-07	-5.508177e-06	-9.594534e-10	-3.824866e+01	-6.415504e+01
1.100000e-07	-5.503980e-06	-1.007568e-09	-3.821951e+01	-6.413843e+01
1.200000e-07	-5.499513e-06	-1.013443e-09	-3.818850e+01	-6.411861e+01
1.300000e-07	-5.494756e-06	-9.203406e-10	-3.815546e+01	-6.409542e+01
1.400000e-07	-5.489683e-06	-9.186143e-10	-3.812024e+01	-6.406874e+01
1.500000e-07	-5.484295e-06	-9.602473e-10	-3.808282e+01	-6.403847e+01
1.600000e-07	-5.478491e-06	-1.002488e-09	-3.804252e+01	-6.400451e+01
1.700000e-07	-5.472219e-06	-9.384530e-10	-3.799897e+01	-6.396680e+01
1.800000e-07	-5.465508e-06	-9.052621e-10	-3.795237e+01	-6.392527e+01
1.900000e-07	-5.458457e-06	-9.677263e-10	-3.790340e+01	-6.387991e+01
2.000000e-07	-5.451087e-06	-9.864065e-10	-3.785222e+01	-6.383071e+01
2.100000e-07	-5.443393e-06	-9.540560e-10	-3.779880e+01	-6.377768e+01
2.200000e-07	-5.435440e-06	-9.169035e-10	-3.774357e+01	-6.372087e+01
2.300000e-07	-5.427133e-06	-9.718687e-10	-3.768589e+01	-6.366031e+01
2.400000e-07	-5.418376e-06	-9.866514e-10	-3.762508e+01	-6.359609e+01
2.500000e-07	-5.409134e-06	-9.770452e-10	-3.756091e+01	-6.352831e+01
2.600000e-07	-5.399335e-06	-9.415214e-10	-3.749286e+01	-6.345706e+01
2.700000e-07	-5.388941e-06	-9.740106e-10	-3.742068e+01	-6.338248e+01
2.800000e-07	-5.377952e-06	-9.664638e-10	-3.734438e+01	-6.330471e+01
2.900000e-07	-5.366500e-06	-9.644964e-10	-3.726485e+01	-6.322390e+01
3.000000e-07	-5.354697e-06	-9.481468e-10	-3.718290e+01	-6.314021e+01
3.100000e-07	-5.342498e-06	-9.685475e-10	-3.709818e+01	-6.305381e+01
3.200000e-07	-5.329814e-06	-9.697038e-10	-3.701011e+01	-6.296488e+01
3.300000e-07	-5.316746e-06	-9.539560e-10	-3.691936e+01	-6.287360e+01
3.400000e-07	-5.303363e-06	-9.282339e-10	-3.682643e+01	-6.278015e+01
3.500000e-07	-5.289590e-06	-9.317755e-10	-3.673080e+01	-6.268471e+01
3.600000e-07	-5.275376e-06	-9.412231e-10	-3.663209e+01	-6.258747e+01
3.700000e-07	-5.260641e-06	-9.293175e-10	-3.652977e+01	-6.248860e+01
3.800000e-07	-5.245398e-06	-9.341141e-10	-3.642392e+01	-6.238826e+01
3.900000e-07	-5.229824e-06	-9.636098e-10	-3.631578e+01	-6.228663e+01
4.000000e-07	-5.213834e-06	-9.513163e-10	-3.620474e+01	-6.218384e+01
4.100000e-07	-5.197267e-06	-9.109291e-10	-3.608970e+01	-6.208003e+01
4.200000e-07	-5.180320e-06	-9.399587e-10	-3.597203e+01	-6.197534e+01
4.300000e-07	-5.163037e-06	-9.574173e-10	-3.585201e+01	-6.186986e+01
4.400000e-07	-5.145375e-06	-9.140416e-10	-3.572937e+01	-6.176371e+01
4.500000e-07	-5.127334e-06	-8.998957e-10	-3.560409e+01	-6.165694e+01
4.600000e-07	-5.108901e-06	-9.619514e-10	-3.547610e+01	-6.154964e+01
4.700000e-07	-5.090076e-06	-9.318096e-10	-3.534537e+01	-6.144183e+01
4.800000e-07	-5.070879e-06	-8.910414e-10	-3.521207e+01	-6.133355e+01
4.900000e-07	-5.051422e-06	-9.280242e-10	-3.507696e+01	-6.122480e+01
5.000000e-07	-5.031745e-06	-9.558011e-10	-3.494033e+01	-6.111558e+01
5.100000e-07	-5.011793e-06	-8.926355e-10	-3.480178e+01	-6.100587e+01
5.200000e-07	-4.991619e-06	-9.112894e-10	-3.466169e+01	-6.089562e+01
