# Temperatura_=_-0.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.3095023119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509692e-06	-1.253887e-09	-3.835891e+01	-8.190371e+01
1.000000e-08	-5.509977e-06	-1.258665e-09	-3.836089e+01	-8.189097e+01
2.000000e-08	-5.509978e-06	-1.259793e-09	-3.836090e+01	-8.187861e+01
3.000000e-08	-5.509700e-06	-1.258738e-09	-3.835897e+01	-8.186666e+01
4.000000e-08	-5.509016e-06	-1.255348e-09	-3.835420e+01	-8.185513e+01
5.000000e-08	-5.507758e-06	-1.247962e-09	-3.834545e+01	-8.184399e+01
6.000000e-08	-5.505909e-06	-1.240394e-09	-3.833257e+01	-8.183320e+01
7.000000e-08	-5.503479e-06	-1.230355e-09	-3.831566e+01	-8.182270e+01
8.000000e-08	-5.500558e-06	-1.236467e-09	-3.829532e+01	-8.181238e+01
9.000000e-08	-5.497199e-06	-1.256522e-09	-3.827194e+01	-8.180215e+01
1.000000e-07	-5.493334e-06	-1.261673e-09	-3.824502e+01	-8.179187e+01
1.100000e-07	-5.489031e-06	-1.251859e-09	-3.821507e+01	-8.178139e+01
1.200000e-07	-5.484498e-06	-1.239348e-09	-3.818351e+01	-8.177056e+01
1.300000e-07	-5.479816e-06	-1.198289e-09	-3.815091e+01	-8.175920e+01
1.400000e-07	-5.474830e-06	-1.226855e-09	-3.811620e+01	-8.174711e+01
1.500000e-07	-5.469418e-06	-1.232536e-09	-3.807852e+01	-8.173411e+01
1.600000e-07	-5.463652e-06	-1.246583e-09	-3.803838e+01	-8.171998e+01
1.700000e-07	-5.457535e-06	-1.206420e-09	-3.799579e+01	-8.170451e+01
1.800000e-07	-5.450983e-06	-1.210228e-09	-3.795018e+01	-8.168749e+01
1.900000e-07	-5.444008e-06	-1.253490e-09	-3.790161e+01	-8.166870e+01
2.000000e-07	-5.436592e-06	-1.257339e-09	-3.784998e+01	-8.164792e+01
2.100000e-07	-5.428869e-06	-1.247754e-09	-3.779621e+01	-8.162494e+01
2.200000e-07	-5.420949e-06	-1.239741e-09	-3.774108e+01	-8.159954e+01
2.300000e-07	-5.412747e-06	-1.280594e-09	-3.768397e+01	-8.157151e+01
2.400000e-07	-5.404225e-06	-1.271469e-09	-3.762464e+01	-8.154066e+01
2.500000e-07	-5.395094e-06	-1.277970e-09	-3.756107e+01	-8.150678e+01
2.600000e-07	-5.385216e-06	-1.268254e-09	-3.749230e+01	-8.146971e+01
2.700000e-07	-5.374742e-06	-1.298612e-09	-3.741938e+01	-8.142926e+01
2.800000e-07	-5.363740e-06	-1.287851e-09	-3.734278e+01	-8.138527e+01
2.900000e-07	-5.352290e-06	-1.288444e-09	-3.726306e+01	-8.133758e+01
3.000000e-07	-5.340481e-06	-1.274850e-09	-3.718085e+01	-8.128607e+01
3.100000e-07	-5.328362e-06	-1.293172e-09	-3.709648e+01	-8.123059e+01
3.200000e-07	-5.315817e-06	-1.287896e-09	-3.700914e+01	-8.117104e+01
3.300000e-07	-5.302823e-06	-1.285831e-09	-3.691867e+01	-8.110731e+01
3.400000e-07	-5.289507e-06	-1.274644e-09	-3.682597e+01	-8.103932e+01
3.500000e-07	-5.275828e-06	-1.283208e-09	-3.673073e+01	-8.096698e+01
3.600000e-07	-5.261727e-06	-1.292895e-09	-3.663256e+01	-8.089024e+01
3.700000e-07	-5.247268e-06	-1.284073e-09	-3.653190e+01	-8.080903e+01
3.800000e-07	-5.232255e-06	-1.264115e-09	-3.642737e+01	-8.072331e+01
3.900000e-07	-5.216590e-06	-1.271431e-09	-3.631831e+01	-8.063306e+01
4.000000e-07	-5.200382e-06	-1.284531e-09	-3.620547e+01	-8.053824e+01
4.100000e-07	-5.183800e-06	-1.257582e-09	-3.609003e+01	-8.043884e+01
4.200000e-07	-5.166932e-06	-1.253863e-09	-3.597259e+01	-8.033486e+01
4.300000e-07	-5.149693e-06	-1.271151e-09	-3.585257e+01	-8.022629e+01
4.400000e-07	-5.132179e-06	-1.262543e-09	-3.573064e+01	-8.011315e+01
4.500000e-07	-5.114406e-06	-1.234139e-09	-3.560690e+01	-7.999545e+01
4.600000e-07	-5.096279e-06	-1.266293e-09	-3.548070e+01	-7.987320e+01
4.700000e-07	-5.077657e-06	-1.262144e-09	-3.535105e+01	-7.974643e+01
4.800000e-07	-5.058543e-06	-1.226040e-09	-3.521798e+01	-7.961516e+01
4.900000e-07	-5.039132e-06	-1.233136e-09	-3.508283e+01	-7.947943e+01
5.000000e-07	-5.019558e-06	-1.267135e-09	-3.494656e+01	-7.933927e+01
5.100000e-07	-4.999815e-06	-1.224062e-09	-3.480911e+01	-7.919470e+01
5.200000e-07	-4.979755e-06	-1.217698e-09	-3.466945e+01	-7.904578e+01
5.300000e-07	-4.959328e-06	-1.244534e-09	-3.452723e+01	-7.889254e+01
5.400000e-07	-4.938536e-06	-1.226025e-09	-3.438248e+01	-7.873501e+01
5.500000e-07	-4.917342e-06	-1.197397e-09	-3.423493e+01	-7.857325e+01
5.600000e-07	-4.895813e-06	-1.239143e-09	-3.408504e+01	-7.840729e+01
5.700000e-07	-4.873991e-06	-1.227376e-09	-3.393311e+01	-7.823719e+01
5.800000e-07	-4.851891e-06	-1.185484e-09	-3.377925e+01	-7.806298e+01
5.900000e-07	-4.829445e-06	-1.201787e-09	-3.362298e+01	-7.788472e+01
6.000000e-07	-4.806598e-06	-1.219221e-09	-3.346391e+01	-7.770246e+01
