# Temperatura_=_-3.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.83083443728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539125e-06	-1.024000e-09	-3.836697e+01	-6.846558e+01
1.000000e-08	-5.539320e-06	-1.021667e-09	-3.836832e+01	-6.845635e+01
2.000000e-08	-5.539373e-06	-1.018061e-09	-3.836869e+01	-6.844667e+01
3.000000e-08	-5.539132e-06	-1.015322e-09	-3.836702e+01	-6.843652e+01
4.000000e-08	-5.538408e-06	-1.014055e-09	-3.836201e+01	-6.842586e+01
5.000000e-08	-5.537041e-06	-1.012303e-09	-3.835254e+01	-6.841463e+01
6.000000e-08	-5.535058e-06	-1.007440e-09	-3.833880e+01	-6.840279e+01
7.000000e-08	-5.532500e-06	-9.914972e-10	-3.832109e+01	-6.839026e+01
8.000000e-08	-5.529382e-06	-9.925604e-10	-3.829949e+01	-6.837696e+01
9.000000e-08	-5.525843e-06	-1.047788e-09	-3.827497e+01	-6.836280e+01
1.000000e-07	-5.521834e-06	-1.104629e-09	-3.824721e+01	-6.834769e+01
1.100000e-07	-5.517476e-06	-1.037806e-09	-3.821702e+01	-6.833153e+01
1.200000e-07	-5.512894e-06	-9.675414e-10	-3.818528e+01	-6.831420e+01
1.300000e-07	-5.508041e-06	-9.544480e-10	-3.815167e+01	-6.829558e+01
1.400000e-07	-5.502832e-06	-1.053803e-09	-3.811559e+01	-6.827557e+01
1.500000e-07	-5.497195e-06	-1.013996e-09	-3.807654e+01	-6.825404e+01
1.600000e-07	-5.491244e-06	-9.531460e-10	-3.803533e+01	-6.823087e+01
1.700000e-07	-5.485009e-06	-9.710729e-10	-3.799213e+01	-6.820592e+01
1.800000e-07	-5.478346e-06	-1.063821e-09	-3.794598e+01	-6.817908e+01
1.900000e-07	-5.471195e-06	-1.075865e-09	-3.789646e+01	-6.815023e+01
2.000000e-07	-5.463694e-06	-9.977749e-10	-3.784449e+01	-6.811924e+01
2.100000e-07	-5.455977e-06	-1.003714e-09	-3.779105e+01	-6.808600e+01
2.200000e-07	-5.448080e-06	-1.038523e-09	-3.773635e+01	-6.805040e+01
2.300000e-07	-5.439900e-06	-1.072891e-09	-3.767969e+01	-6.801232e+01
2.400000e-07	-5.431352e-06	-1.029859e-09	-3.762048e+01	-6.797166e+01
2.500000e-07	-5.422207e-06	-1.045909e-09	-3.755714e+01	-6.792834e+01
2.600000e-07	-5.412262e-06	-1.051251e-09	-3.748825e+01	-6.788227e+01
2.700000e-07	-5.401714e-06	-1.062520e-09	-3.741519e+01	-6.783336e+01
2.800000e-07	-5.390621e-06	-1.014256e-09	-3.733836e+01	-6.778154e+01
2.900000e-07	-5.379007e-06	-1.021544e-09	-3.725791e+01	-6.772676e+01
3.000000e-07	-5.367058e-06	-1.025870e-09	-3.717515e+01	-6.766895e+01
3.100000e-07	-5.354845e-06	-1.031381e-09	-3.709055e+01	-6.760808e+01
3.200000e-07	-5.342163e-06	-9.946880e-10	-3.700271e+01	-6.754410e+01
3.300000e-07	-5.328977e-06	-1.010209e-09	-3.691137e+01	-6.747699e+01
3.400000e-07	-5.315477e-06	-1.027759e-09	-3.681787e+01	-6.740674e+01
3.500000e-07	-5.301580e-06	-1.021452e-09	-3.672161e+01	-6.733332e+01
