# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.99935117556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519697e-06	-9.701450e-10	-3.836614e+01	-6.393536e+01
1.000000e-08	-5.520029e-06	-9.718982e-10	-3.836845e+01	-6.394149e+01
2.000000e-08	-5.520121e-06	-9.741612e-10	-3.836909e+01	-6.394793e+01
3.000000e-08	-5.519895e-06	-9.775271e-10	-3.836752e+01	-6.395456e+01
4.000000e-08	-5.519181e-06	-9.774722e-10	-3.836255e+01	-6.396125e+01
5.000000e-08	-5.517899e-06	-9.737197e-10	-3.835364e+01	-6.396783e+01
6.000000e-08	-5.516025e-06	-9.686672e-10	-3.834062e+01	-6.397413e+01
7.000000e-08	-5.513536e-06	-9.675602e-10	-3.832332e+01	-6.397997e+01
8.000000e-08	-5.510494e-06	-9.674764e-10	-3.830218e+01	-6.398515e+01
9.000000e-08	-5.506971e-06	-9.467114e-10	-3.827769e+01	-6.398946e+01
1.000000e-07	-5.503050e-06	-9.502931e-10	-3.825043e+01	-6.399269e+01
1.100000e-07	-5.498822e-06	-1.006211e-09	-3.822104e+01	-6.399463e+01
1.200000e-07	-5.494290e-06	-9.939536e-10	-3.818954e+01	-6.399504e+01
1.300000e-07	-5.489502e-06	-9.250085e-10	-3.815626e+01	-6.399371e+01
1.400000e-07	-5.484442e-06	-9.140374e-10	-3.812109e+01	-6.399042e+01
1.500000e-07	-5.479030e-06	-9.516858e-10	-3.808347e+01	-6.398497e+01
1.600000e-07	-5.473216e-06	-9.916769e-10	-3.804306e+01	-6.397714e+01
1.700000e-07	-5.467000e-06	-9.196828e-10	-3.799986e+01	-6.396673e+01
1.800000e-07	-5.460431e-06	-9.387316e-10	-3.795420e+01	-6.395357e+01
1.900000e-07	-5.453460e-06	-9.634076e-10	-3.790574e+01	-6.393748e+01
2.000000e-07	-5.446139e-06	-9.956728e-10	-3.785486e+01	-6.391829e+01
2.100000e-07	-5.438498e-06	-9.472699e-10	-3.780174e+01	-6.389588e+01
2.200000e-07	-5.430623e-06	-9.590834e-10	-3.774701e+01	-6.387012e+01
2.300000e-07	-5.422456e-06	-9.727728e-10	-3.769024e+01	-6.384089e+01
2.400000e-07	-5.413892e-06	-9.772973e-10	-3.763071e+01	-6.380812e+01
2.500000e-07	-5.404783e-06	-9.579627e-10	-3.756740e+01	-6.377174e+01
2.600000e-07	-5.394999e-06	-9.602064e-10	-3.749939e+01	-6.373170e+01
2.700000e-07	-5.384593e-06	-9.803553e-10	-3.742707e+01	-6.368798e+01
2.800000e-07	-5.373657e-06	-9.729244e-10	-3.735105e+01	-6.364057e+01
2.900000e-07	-5.362284e-06	-9.679321e-10	-3.727200e+01	-6.358948e+01
3.000000e-07	-5.350453e-06	-9.571845e-10	-3.718976e+01	-6.353476e+01
3.100000e-07	-5.338182e-06	-9.753951e-10	-3.710447e+01	-6.347645e+01
3.200000e-07	-5.325529e-06	-9.616524e-10	-3.701653e+01	-6.341462e+01
3.300000e-07	-5.312523e-06	-9.722380e-10	-3.692612e+01	-6.334935e+01
3.400000e-07	-5.299174e-06	-9.438386e-10	-3.683334e+01	-6.328075e+01
3.500000e-07	-5.285475e-06	-9.743223e-10	-3.673812e+01	-6.320892e+01
3.600000e-07	-5.271418e-06	-9.616909e-10	-3.664041e+01	-6.313400e+01
3.700000e-07	-5.256816e-06	-9.531581e-10	-3.653892e+01	-6.305610e+01
3.800000e-07	-5.241580e-06	-9.407193e-10	-3.643302e+01	-6.297538e+01
3.900000e-07	-5.225984e-06	-9.953485e-10	-3.632461e+01	-6.289197e+01
4.000000e-07	-5.209911e-06	-9.590297e-10	-3.621289e+01	-6.280602e+01
4.100000e-07	-5.193328e-06	-9.332134e-10	-3.609763e+01	-6.271768e+01
4.200000e-07	-5.176452e-06	-9.720118e-10	-3.598033e+01	-6.262710e+01
4.300000e-07	-5.159264e-06	-9.973763e-10	-3.586086e+01	-6.253442e+01
4.400000e-07	-5.141772e-06	-9.189556e-10	-3.573927e+01	-6.243978e+01
4.500000e-07	-5.123957e-06	-9.348409e-10	-3.561545e+01	-6.234331e+01
4.600000e-07	-5.105695e-06	-9.959771e-10	-3.548851e+01	-6.224514e+01
4.700000e-07	-5.086897e-06	-9.451675e-10	-3.535785e+01	-6.214538e+01
4.800000e-07	-5.067662e-06	-9.003874e-10	-3.522415e+01	-6.204414e+01
4.900000e-07	-5.048227e-06	-9.766261e-10	-3.508906e+01	-6.194150e+01
5.000000e-07	-5.028633e-06	-9.713447e-10	-3.495287e+01	-6.183754e+01
5.100000e-07	-5.008836e-06	-8.973078e-10	-3.481527e+01	-6.173232e+01
5.200000e-07	-4.988801e-06	-9.440637e-10	-3.467601e+01	-6.162590e+01
5.300000e-07	-4.968463e-06	-9.776158e-10	-3.453464e+01	-6.151830e+01
5.400000e-07	-4.947677e-06	-9.057917e-10	-3.439016e+01	-6.140954e+01
5.500000e-07	-4.926472e-06	-9.144763e-10	-3.424277e+01	-6.129963e+01
5.600000e-07	-4.904999e-06	-9.839196e-10	-3.409352e+01	-6.118854e+01
5.700000e-07	-4.883203e-06	-9.236258e-10	-3.394202e+01	-6.107626e+01
5.800000e-07	-4.861083e-06	-8.931685e-10	-3.378827e+01	-6.096274e+01
5.900000e-07	-4.838657e-06	-9.521115e-10	-3.363239e+01	-6.084793e+01
6.000000e-07	-4.815815e-06	-9.398557e-10	-3.347362e+01	-6.073176e+01
6.100000e-07	-4.792635e-06	-8.824955e-10	-3.331250e+01	-6.061416e+01
6.200000e-07	-4.769197e-06	-9.295536e-10	-3.314959e+01	-6.049504e+01
6.300000e-07	-4.745506e-06	-9.339587e-10	-3.298492e+01	-6.037431e+01
6.400000e-07	-4.721601e-06	-8.880308e-10	-3.281876e+01	-6.025187e+01
6.500000e-07	-4.697457e-06	-9.005791e-10	-3.265094e+01	-6.012763e+01
6.600000e-07	-4.672967e-06	-9.312396e-10	-3.248072e+01	-6.000147e+01
6.700000e-07	-4.647944e-06	-8.891342e-10	-3.230679e+01	-5.987330e+01
6.800000e-07	-4.622280e-06	-8.909875e-10	-3.212840e+01	-5.974301e+01
6.900000e-07	-4.595965e-06	-9.132478e-10	-3.194549e+01	-5.961050e+01
7.000000e-07	-4.569120e-06	-9.005483e-10	-3.175890e+01	-5.947568e+01
7.100000e-07	-4.541933e-06	-8.863433e-10	-3.156993e+01	-5.933846e+01
7.200000e-07	-4.514548e-06	-9.071501e-10	-3.137958e+01	-5.919876e+01
7.300000e-07	-4.486978e-06	-8.941788e-10	-3.118795e+01	-5.905651e+01
7.400000e-07	-4.459211e-06	-8.816491e-10	-3.099495e+01	-5.891165e+01
7.500000e-07	-4.431280e-06	-8.923145e-10	-3.080080e+01	-5.876413e+01
7.600000e-07	-4.403088e-06	-8.930294e-10	-3.060485e+01	-5.861391e+01
7.700000e-07	-4.374531e-06	-8.771644e-10	-3.040636e+01	-5.846098e+01
7.800000e-07	-4.345629e-06	-8.837249e-10	-3.020547e+01	-5.830531e+01
7.900000e-07	-4.316406e-06	-8.846990e-10	-3.000235e+01	-5.814692e+01
8.000000e-07	-4.286978e-06	-8.708570e-10	-2.979780e+01	-5.798583e+01
8.100000e-07	-4.257270e-06	-8.721177e-10	-2.959130e+01	-5.782207e+01
8.200000e-07	-4.227203e-06	-8.773746e-10	-2.938232e+01	-5.765568e+01
8.300000e-07	-4.196772e-06	-8.679615e-10	-2.917080e+01	-5.748672e+01
8.400000e-07	-4.165960e-06	-8.615170e-10	-2.895663e+01	-5.731526e+01
8.500000e-07	-4.134908e-06	-8.717053e-10	-2.874080e+01	-5.714138e+01
8.600000e-07	-4.103666e-06	-8.630827e-10	-2.852363e+01	-5.696518e+01
8.700000e-07	-4.072242e-06	-8.515241e-10	-2.830522e+01	-5.678675e+01
8.800000e-07	-4.040653e-06	-8.510559e-10	-2.808565e+01	-5.660619e+01
8.900000e-07	-4.008915e-06	-8.498424e-10	-2.786504e+01	-5.642361e+01
9.000000e-07	-3.977036e-06	-8.363400e-10	-2.764346e+01	-5.623913e+01
9.100000e-07	-3.944868e-06	-8.417570e-10	-2.741987e+01	-5.605285e+01
9.200000e-07	-3.912234e-06	-8.436529e-10	-2.719304e+01	-5.586489e+01
9.300000e-07	-3.879208e-06	-8.356194e-10	-2.696348e+01	-5.567535e+01
9.400000e-07	-3.845803e-06	-8.288521e-10	-2.673129e+01	-5.548433e+01
9.500000e-07	-3.811912e-06	-8.362613e-10	-2.649572e+01	-5.529193e+01
9.600000e-07	-3.777586e-06	-8.280475e-10	-2.625713e+01	-5.509823e+01
9.700000e-07	-3.742836e-06	-8.212567e-10	-2.601559e+01	-5.490331e+01
9.800000e-07	-3.707721e-06	-8.214028e-10	-2.577151e+01	-5.470721e+01
9.900000e-07	-3.672382e-06	-8.198085e-10	-2.552588e+01	-5.450999e+01
1.000000e-06	-3.636864e-06	-8.087402e-10	-2.527900e+01	-5.431166e+01
1.010000e-06	-3.601224e-06	-8.091192e-10	-2.503128e+01	-5.411224e+01
1.020000e-06	-3.565487e-06	-8.100856e-10	-2.478288e+01	-5.391172e+01
1.030000e-06	-3.529592e-06	-8.052797e-10	-2.453338e+01	-5.371005e+01
1.040000e-06	-3.493463e-06	-8.005064e-10	-2.428226e+01	-5.350719e+01
1.050000e-06	-3.457076e-06	-8.007121e-10	-2.402934e+01	-5.330305e+01
1.060000e-06	-3.420403e-06	-7.923775e-10	-2.377443e+01	-5.309754e+01
1.070000e-06	-3.383450e-06	-7.824775e-10	-2.351758e+01	-5.289052e+01
1.080000e-06	-3.346300e-06	-7.809837e-10	-2.325936e+01	-5.268187e+01
1.090000e-06	-3.308895e-06	-7.785448e-10	-2.299937e+01	-5.247140e+01
1.100000e-06	-3.271214e-06	-7.755142e-10	-2.273746e+01	-5.225893e+01
1.110000e-06	-3.233354e-06	-7.763984e-10	-2.247430e+01	-5.204425e+01
1.120000e-06	-3.195256e-06	-7.767190e-10	-2.220949e+01	-5.182712e+01
1.130000e-06	-3.156877e-06	-7.687431e-10	-2.194272e+01	-5.160731e+01
1.140000e-06	-3.118317e-06	-7.599284e-10	-2.167470e+01	-5.138454e+01
1.150000e-06	-3.079500e-06	-7.512078e-10	-2.140489e+01	-5.115854e+01
1.160000e-06	-3.040423e-06	-7.436175e-10	-2.113328e+01	-5.092901e+01
1.170000e-06	-3.001195e-06	-7.385531e-10	-2.086061e+01	-5.069565e+01
1.180000e-06	-2.961775e-06	-7.389327e-10	-2.058661e+01	-5.045814e+01
1.190000e-06	-2.922216e-06	-7.376949e-10	-2.031165e+01	-5.021618e+01
1.200000e-06	-2.882578e-06	-7.365739e-10	-2.003614e+01	-4.996944e+01
1.210000e-06	-2.842869e-06	-7.329404e-10	-1.976013e+01	-4.971758e+01
1.220000e-06	-2.803086e-06	-7.291010e-10	-1.948360e+01	-4.946030e+01
1.230000e-06	-2.763124e-06	-7.206561e-10	-1.920584e+01	-4.919727e+01
1.240000e-06	-2.722904e-06	-7.147032e-10	-1.892628e+01	-4.892816e+01
1.250000e-06	-2.682486e-06	-7.076598e-10	-1.864534e+01	-4.865269e+01
1.260000e-06	-2.641904e-06	-7.039016e-10	-1.836327e+01	-4.837053e+01
1.270000e-06	-2.601142e-06	-7.032576e-10	-1.807994e+01	-4.808141e+01
1.280000e-06	-2.560039e-06	-7.044199e-10	-1.779424e+01	-4.778506e+01
1.290000e-06	-2.518604e-06	-7.009303e-10	-1.750624e+01	-4.748120e+01
1.300000e-06	-2.476935e-06	-6.929465e-10	-1.721661e+01	-4.716959e+01
1.310000e-06	-2.434847e-06	-6.820816e-10	-1.692406e+01	-4.685001e+01
1.320000e-06	-2.392306e-06	-6.753781e-10	-1.662837e+01	-4.652224e+01
1.330000e-06	-2.349484e-06	-6.683810e-10	-1.633072e+01	-4.618609e+01
1.340000e-06	-2.306544e-06	-6.687053e-10	-1.603226e+01	-4.584137e+01
1.350000e-06	-2.263444e-06	-6.700243e-10	-1.573268e+01	-4.548793e+01
1.360000e-06	-2.220135e-06	-6.664811e-10	-1.543165e+01	-4.512563e+01
1.370000e-06	-2.176700e-06	-6.595355e-10	-1.512974e+01	-4.475434e+01
1.380000e-06	-2.133158e-06	-6.530834e-10	-1.482709e+01	-4.437395e+01
1.390000e-06	-2.089541e-06	-6.459501e-10	-1.452392e+01	-4.398437e+01
1.400000e-06	-2.045882e-06	-6.370005e-10	-1.422046e+01	-4.358551e+01
1.410000e-06	-2.002146e-06	-6.317799e-10	-1.391645e+01	-4.317730e+01
1.420000e-06	-1.958277e-06	-6.268178e-10	-1.361153e+01	-4.275968e+01
1.430000e-06	-1.914328e-06	-6.230537e-10	-1.330606e+01	-4.233260e+01
1.440000e-06	-1.870395e-06	-6.183507e-10	-1.300068e+01	-4.189600e+01
1.450000e-06	-1.826394e-06	-6.137226e-10	-1.269484e+01	-4.144985e+01
1.460000e-06	-1.782245e-06	-6.047755e-10	-1.238797e+01	-4.099408e+01
1.470000e-06	-1.737900e-06	-5.930857e-10	-1.207974e+01	-4.052866e+01
1.480000e-06	-1.693429e-06	-5.804442e-10	-1.177064e+01	-4.005353e+01
1.490000e-06	-1.648865e-06	-5.698664e-10	-1.146088e+01	-3.956864e+01
1.500000e-06	-1.604028e-06	-5.616851e-10	-1.114923e+01	-3.907390e+01
1.510000e-06	-1.558969e-06	-5.602031e-10	-1.083604e+01	-3.856925e+01
1.520000e-06	-1.513857e-06	-5.561915e-10	-1.052247e+01	-3.805458e+01
1.530000e-06	-1.468640e-06	-5.474167e-10	-1.020818e+01	-3.752978e+01
1.540000e-06	-1.423330e-06	-5.334538e-10	-9.893236e+00	-3.699473e+01
1.550000e-06	-1.377999e-06	-5.182957e-10	-9.578152e+00	-3.644927e+01
1.560000e-06	-1.332513e-06	-5.029124e-10	-9.261989e+00	-3.589324e+01
1.570000e-06	-1.286835e-06	-4.895272e-10	-8.944492e+00	-3.532644e+01
1.580000e-06	-1.241162e-06	-4.802418e-10	-8.627033e+00	-3.474867e+01
1.590000e-06	-1.195482e-06	-4.741490e-10	-8.309519e+00	-3.415969e+01
1.600000e-06	-1.149693e-06	-4.655890e-10	-7.991251e+00	-3.355923e+01
1.610000e-06	-1.103773e-06	-4.558149e-10	-7.672070e+00	-3.294703e+01
1.620000e-06	-1.057769e-06	-4.430501e-10	-7.352310e+00	-3.232279e+01
1.630000e-06	-1.011738e-06	-4.301679e-10	-7.032358e+00	-3.168618e+01
1.640000e-06	-9.655991e-07	-4.182363e-10	-6.711657e+00	-3.103687e+01
