# Temperatura_=_-0.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.13725113732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512640e-06	-1.101620e-09	-3.836686e+01	-7.121507e+01
1.000000e-08	-5.512863e-06	-1.102517e-09	-3.836841e+01	-7.123485e+01
2.000000e-08	-5.512875e-06	-1.104036e-09	-3.836849e+01	-7.125479e+01
3.000000e-08	-5.512536e-06	-1.106936e-09	-3.836613e+01	-7.127461e+01
4.000000e-08	-5.511749e-06	-1.105992e-09	-3.836065e+01	-7.129404e+01
5.000000e-08	-5.510495e-06	-1.102815e-09	-3.835192e+01	-7.131278e+01
6.000000e-08	-5.508563e-06	-1.093657e-09	-3.833848e+01	-7.133051e+01
7.000000e-08	-5.505915e-06	-1.081304e-09	-3.832005e+01	-7.134691e+01
8.000000e-08	-5.502775e-06	-1.102363e-09	-3.829820e+01	-7.136166e+01
9.000000e-08	-5.499136e-06	-1.127668e-09	-3.827287e+01	-7.137443e+01
1.000000e-07	-5.495105e-06	-1.096440e-09	-3.824482e+01	-7.138489e+01
1.100000e-07	-5.490826e-06	-1.082584e-09	-3.821503e+01	-7.139273e+01
1.200000e-07	-5.486304e-06	-1.096522e-09	-3.818356e+01	-7.139761e+01
1.300000e-07	-5.481474e-06	-1.075487e-09	-3.814995e+01	-7.139926e+01
1.400000e-07	-5.476276e-06	-1.045380e-09	-3.811377e+01	-7.139738e+01
1.500000e-07	-5.470771e-06	-1.023588e-09	-3.807546e+01	-7.139170e+01
1.600000e-07	-5.464872e-06	-1.086490e-09	-3.803440e+01	-7.138197e+01
1.700000e-07	-5.458515e-06	-1.101447e-09	-3.799016e+01	-7.136799e+01
1.800000e-07	-5.451776e-06	-1.106138e-09	-3.794326e+01	-7.134953e+01
1.900000e-07	-5.444736e-06	-1.110587e-09	-3.789426e+01	-7.132644e+01
2.000000e-07	-5.437374e-06	-1.105757e-09	-3.784302e+01	-7.129858e+01
2.100000e-07	-5.429700e-06	-1.088725e-09	-3.778961e+01	-7.126582e+01
2.200000e-07	-5.421760e-06	-1.063894e-09	-3.773435e+01	-7.122809e+01
2.300000e-07	-5.413541e-06	-1.080159e-09	-3.767715e+01	-7.118533e+01
2.400000e-07	-5.404952e-06	-1.087002e-09	-3.761737e+01	-7.113752e+01
2.500000e-07	-5.395784e-06	-1.102294e-09	-3.755356e+01	-7.108467e+01
2.600000e-07	-5.385964e-06	-1.084821e-09	-3.748522e+01	-7.102682e+01
2.700000e-07	-5.375458e-06	-1.073173e-09	-3.741209e+01	-7.096402e+01
2.800000e-07	-5.364322e-06	-1.057581e-09	-3.733459e+01	-7.089638e+01
2.900000e-07	-5.352888e-06	-1.070878e-09	-3.725501e+01	-7.082400e+01
3.000000e-07	-5.341116e-06	-1.065548e-09	-3.717308e+01	-7.074703e+01
3.100000e-07	-5.328889e-06	-1.061877e-09	-3.708799e+01	-7.066563e+01
3.200000e-07	-5.316312e-06	-1.055629e-09	-3.700045e+01	-7.057997e+01
3.300000e-07	-5.303341e-06	-1.070110e-09	-3.691017e+01	-7.049024e+01
3.400000e-07	-5.289936e-06	-1.051544e-09	-3.681688e+01	-7.039664e+01
3.500000e-07	-5.276078e-06	-1.028479e-09	-3.672043e+01	-7.029940e+01
3.600000e-07	-5.261864e-06	-1.042263e-09	-3.662151e+01	-7.019873e+01
3.700000e-07	-5.247272e-06	-1.054216e-09	-3.651995e+01	-7.009486e+01
3.800000e-07	-5.232169e-06	-1.038601e-09	-3.641483e+01	-6.998800e+01
3.900000e-07	-5.216484e-06	-1.057900e-09	-3.630567e+01	-6.987839e+01
4.000000e-07	-5.200261e-06	-1.083137e-09	-3.619276e+01	-6.976623e+01
4.100000e-07	-5.183606e-06	-1.032977e-09	-3.607684e+01	-6.965174e+01
4.200000e-07	-5.166642e-06	-1.008838e-09	-3.595878e+01	-6.953511e+01
4.300000e-07	-5.149422e-06	-1.061064e-09	-3.583893e+01	-6.941652e+01
4.400000e-07	-5.131898e-06	-1.055345e-09	-3.571697e+01	-6.929616e+01
4.500000e-07	-5.114018e-06	-1.001501e-09	-3.559253e+01	-6.917416e+01
4.600000e-07	-5.095716e-06	-1.050269e-09	-3.546515e+01	-6.905068e+01
4.700000e-07	-5.077010e-06	-1.081323e-09	-3.533496e+01	-6.892581e+01
4.800000e-07	-5.057916e-06	-1.010985e-09	-3.520207e+01	-6.879967e+01
4.900000e-07	-5.038517e-06	-1.008121e-09	-3.506706e+01	-6.867231e+01
5.000000e-07	-5.018886e-06	-1.072940e-09	-3.493043e+01	-6.854381e+01
5.100000e-07	-4.999019e-06	-1.015850e-09	-3.479216e+01	-6.841418e+01
5.200000e-07	-4.978895e-06	-9.721137e-10	-3.465210e+01	-6.828344e+01
5.300000e-07	-4.958450e-06	-1.039191e-09	-3.450981e+01	-6.815158e+01
5.400000e-07	-4.937598e-06	-1.042368e-09	-3.436468e+01	-6.801857e+01
5.500000e-07	-4.916345e-06	-9.780500e-10	-3.421676e+01	-6.788437e+01
5.600000e-07	-4.894780e-06	-1.019709e-09	-3.406668e+01	-6.774891e+01
5.700000e-07	-4.872948e-06	-1.039913e-09	-3.391473e+01	-6.761212e+01
5.800000e-07	-4.850793e-06	-9.728687e-10	-3.376053e+01	-6.747391e+01
5.900000e-07	-4.828222e-06	-9.793923e-10	-3.360344e+01	-6.733417e+01
