# Temperatura_=_-3.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8626081627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507383e-06	-7.691459e-10	-3.836634e+01	-5.173895e+01
1.000000e-08	-5.507460e-06	-7.668741e-10	-3.836688e+01	-5.171004e+01
2.000000e-08	-5.507247e-06	-7.645647e-10	-3.836539e+01	-5.168172e+01
3.000000e-08	-5.506661e-06	-7.609366e-10	-3.836131e+01	-5.165378e+01
4.000000e-08	-5.505615e-06	-7.504718e-10	-3.835402e+01	-5.162602e+01
5.000000e-08	-5.503942e-06	-7.374475e-10	-3.834237e+01	-5.159819e+01
6.000000e-08	-5.501639e-06	-7.444239e-10	-3.832632e+01	-5.157008e+01
7.000000e-08	-5.498861e-06	-7.852892e-10	-3.830697e+01	-5.154144e+01
8.000000e-08	-5.495625e-06	-8.102774e-10	-3.828443e+01	-5.151205e+01
9.000000e-08	-5.491872e-06	-7.862208e-10	-3.825828e+01	-5.148167e+01
1.000000e-07	-5.487696e-06	-7.767428e-10	-3.822919e+01	-5.145008e+01
1.100000e-07	-5.483285e-06	-7.757981e-10	-3.819846e+01	-5.141705e+01
1.200000e-07	-5.478673e-06	-7.679910e-10	-3.816633e+01	-5.138236e+01
1.300000e-07	-5.473677e-06	-7.165672e-10	-3.813153e+01	-5.134582e+01
1.400000e-07	-5.468327e-06	-7.407749e-10	-3.809426e+01	-5.130722e+01
1.500000e-07	-5.462669e-06	-7.649448e-10	-3.805485e+01	-5.126639e+01
1.600000e-07	-5.456595e-06	-7.849291e-10	-3.801253e+01	-5.122315e+01
1.700000e-07	-5.450053e-06	-7.671056e-10	-3.796696e+01	-5.117736e+01
1.800000e-07	-5.443094e-06	-7.742988e-10	-3.791848e+01	-5.112890e+01
1.900000e-07	-5.435772e-06	-7.746613e-10	-3.786747e+01	-5.107763e+01
2.000000e-07	-5.428187e-06	-7.631005e-10	-3.781463e+01	-5.102347e+01
2.100000e-07	-5.420381e-06	-7.696882e-10	-3.776025e+01	-5.096634e+01
2.200000e-07	-5.412300e-06	-7.837023e-10	-3.770395e+01	-5.090620e+01
2.300000e-07	-5.403878e-06	-7.980495e-10	-3.764528e+01	-5.084300e+01
2.400000e-07	-5.394929e-06	-7.809207e-10	-3.758294e+01	-5.077673e+01
2.500000e-07	-5.385270e-06	-7.760612e-10	-3.751565e+01	-5.070741e+01
2.600000e-07	-5.374858e-06	-7.460048e-10	-3.744312e+01	-5.063505e+01
2.700000e-07	-5.363828e-06	-7.457054e-10	-3.736628e+01	-5.055971e+01
2.800000e-07	-5.352348e-06	-7.477090e-10	-3.728631e+01	-5.048146e+01
2.900000e-07	-5.340611e-06	-7.667335e-10	-3.720454e+01	-5.040038e+01
3.000000e-07	-5.328607e-06	-7.330989e-10	-3.712092e+01	-5.031657e+01
3.100000e-07	-5.316161e-06	-7.390744e-10	-3.703422e+01	-5.023015e+01
3.200000e-07	-5.303233e-06	-7.581399e-10	-3.694416e+01	-5.014126e+01
3.300000e-07	-5.289919e-06	-7.636719e-10	-3.685141e+01	-5.005002e+01
3.400000e-07	-5.276204e-06	-7.267386e-10	-3.675586e+01	-4.995661e+01
3.500000e-07	-5.262110e-06	-7.457591e-10	-3.665768e+01	-4.986118e+01
3.600000e-07	-5.247581e-06	-7.534921e-10	-3.655647e+01	-4.976391e+01
3.700000e-07	-5.232552e-06	-7.357439e-10	-3.645177e+01	-4.966497e+01
3.800000e-07	-5.217059e-06	-7.351209e-10	-3.634384e+01	-4.956455e+01
3.900000e-07	-5.201155e-06	-7.685210e-10	-3.623305e+01	-4.946281e+01
4.000000e-07	-5.184774e-06	-7.402313e-10	-3.611893e+01	-4.935995e+01
4.100000e-07	-5.167990e-06	-7.227736e-10	-3.600200e+01	-4.925614e+01
4.200000e-07	-5.150928e-06	-7.667959e-10	-3.588315e+01	-4.915156e+01
4.300000e-07	-5.133453e-06	-7.653358e-10	-3.576141e+01	-4.904637e+01
4.400000e-07	-5.115629e-06	-7.203426e-10	-3.563724e+01	-4.894073e+01
4.500000e-07	-5.097487e-06	-7.428799e-10	-3.551086e+01	-4.883480e+01
4.600000e-07	-5.078932e-06	-7.801482e-10	-3.538160e+01	-4.872872e+01
4.700000e-07	-5.059945e-06	-7.310202e-10	-3.524933e+01	-4.862260e+01
4.800000e-07	-5.040625e-06	-7.312397e-10	-3.511474e+01	-4.851657e+01
4.900000e-07	-5.021066e-06	-7.757901e-10	-3.497848e+01	-4.841073e+01
5.000000e-07	-5.001331e-06	-7.511403e-10	-3.484100e+01	-4.830515e+01
5.100000e-07	-4.981339e-06	-7.088908e-10	-3.470173e+01	-4.819991e+01
5.200000e-07	-4.960994e-06	-7.615947e-10	-3.456000e+01	-4.809506e+01
5.300000e-07	-4.940315e-06	-7.652447e-10	-3.441594e+01	-4.799063e+01
5.400000e-07	-4.919310e-06	-7.197944e-10	-3.426962e+01	-4.788663e+01
5.500000e-07	-4.897984e-06	-7.329587e-10	-3.412105e+01	-4.778308e+01
5.600000e-07	-4.876353e-06	-7.654930e-10	-3.397036e+01	-4.767995e+01
5.700000e-07	-4.854374e-06	-7.242357e-10	-3.381725e+01	-4.757720e+01
5.800000e-07	-4.831996e-06	-7.298057e-10	-3.366136e+01	-4.747480e+01
5.900000e-07	-4.809260e-06	-7.611731e-10	-3.350297e+01	-4.737267e+01
6.000000e-07	-4.786199e-06	-7.357820e-10	-3.334232e+01	-4.727074e+01
6.100000e-07	-4.762796e-06	-7.083758e-10	-3.317929e+01	-4.716891e+01
6.200000e-07	-4.739188e-06	-7.386439e-10	-3.301482e+01	-4.706708e+01
6.300000e-07	-4.715426e-06	-7.277719e-10	-3.284929e+01	-4.696513e+01
6.400000e-07	-4.691389e-06	-7.050499e-10	-3.268184e+01	-4.686295e+01
6.500000e-07	-4.666960e-06	-7.256648e-10	-3.251166e+01	-4.676039e+01
6.600000e-07	-4.642048e-06	-7.335819e-10	-3.233811e+01	-4.665732e+01
6.700000e-07	-4.616607e-06	-7.094546e-10	-3.216088e+01	-4.655359e+01
6.800000e-07	-4.590610e-06	-7.224020e-10	-3.197978e+01	-4.644906e+01
6.900000e-07	-4.564109e-06	-7.347117e-10	-3.179516e+01	-4.634357e+01
7.000000e-07	-4.537181e-06	-7.123862e-10	-3.160758e+01	-4.623697e+01
7.100000e-07	-4.509941e-06	-7.104594e-10	-3.141781e+01	-4.612912e+01
7.200000e-07	-4.482464e-06	-7.235741e-10	-3.122639e+01	-4.601987e+01
7.300000e-07	-4.454758e-06	-7.086658e-10	-3.103339e+01	-4.590907e+01
7.400000e-07	-4.426828e-06	-6.984225e-10	-3.083882e+01	-4.579659e+01
7.500000e-07	-4.398635e-06	-7.120540e-10	-3.064241e+01	-4.568229e+01
7.600000e-07	-4.370182e-06	-7.029610e-10	-3.044420e+01	-4.556606e+01
7.700000e-07	-4.341467e-06	-6.916311e-10	-3.024417e+01	-4.544777e+01
7.800000e-07	-4.312436e-06	-7.018050e-10	-3.004192e+01	-4.532733e+01
7.900000e-07	-4.283087e-06	-7.062141e-10	-2.983747e+01	-4.520463e+01
8.000000e-07	-4.253444e-06	-6.909444e-10	-2.963097e+01	-4.507960e+01
8.100000e-07	-4.223448e-06	-6.961170e-10	-2.942200e+01	-4.495216e+01
8.200000e-07	-4.193115e-06	-6.981110e-10	-2.921069e+01	-4.482225e+01
8.300000e-07	-4.162499e-06	-6.863757e-10	-2.899741e+01	-4.468983e+01
8.400000e-07	-4.131589e-06	-6.805523e-10	-2.878208e+01	-4.455485e+01
8.500000e-07	-4.100527e-06	-6.869102e-10	-2.856569e+01	-4.441729e+01
8.600000e-07	-4.069315e-06	-6.768387e-10	-2.834826e+01	-4.427715e+01
8.700000e-07	-4.037870e-06	-6.699112e-10	-2.812920e+01	-4.413441e+01
8.800000e-07	-4.006229e-06	-6.727901e-10	-2.790878e+01	-4.398909e+01
8.900000e-07	-3.974372e-06	-6.718356e-10	-2.768685e+01	-4.384121e+01
9.000000e-07	-3.942214e-06	-6.599362e-10	-2.746283e+01	-4.369078e+01
9.100000e-07	-3.909807e-06	-6.624716e-10	-2.723707e+01	-4.353786e+01
9.200000e-07	-3.877105e-06	-6.632841e-10	-2.700926e+01	-4.338247e+01
9.300000e-07	-3.843909e-06	-6.560823e-10	-2.677800e+01	-4.322468e+01
9.400000e-07	-3.810206e-06	-6.533028e-10	-2.654321e+01	-4.306453e+01
9.500000e-07	-3.775988e-06	-6.556943e-10	-2.630484e+01	-4.290208e+01
9.600000e-07	-3.741290e-06	-6.440069e-10	-2.606312e+01	-4.273738e+01
9.700000e-07	-3.706287e-06	-6.343582e-10	-2.581928e+01	-4.257051e+01
9.800000e-07	-3.671004e-06	-6.359506e-10	-2.557348e+01	-4.240151e+01
9.900000e-07	-3.635502e-06	-6.358780e-10	-2.532616e+01	-4.223046e+01
1.000000e-06	-3.599913e-06	-6.315862e-10	-2.507824e+01	-4.205740e+01
