# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.54590928846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513766e-06	-1.363273e-09	-3.837676e+01	-9.126182e+01
1.000000e-08	-5.513836e-06	-1.363296e-09	-3.837726e+01	-9.121159e+01
2.000000e-08	-5.513627e-06	-1.367351e-09	-3.837580e+01	-9.116043e+01
3.000000e-08	-5.512979e-06	-1.368420e-09	-3.837129e+01	-9.110831e+01
4.000000e-08	-5.511792e-06	-1.360394e-09	-3.836302e+01	-9.105519e+01
5.000000e-08	-5.510021e-06	-1.343053e-09	-3.835070e+01	-9.100101e+01
6.000000e-08	-5.507755e-06	-1.335141e-09	-3.833493e+01	-9.094568e+01
7.000000e-08	-5.504959e-06	-1.378320e-09	-3.831547e+01	-9.088911e+01
8.000000e-08	-5.501594e-06	-1.436119e-09	-3.829205e+01	-9.083120e+01
9.000000e-08	-5.497806e-06	-1.433924e-09	-3.826568e+01	-9.077180e+01
1.000000e-07	-5.493651e-06	-1.376267e-09	-3.823676e+01	-9.071079e+01
1.100000e-07	-5.489268e-06	-1.363287e-09	-3.820626e+01	-9.064802e+01
1.200000e-07	-5.484676e-06	-1.306766e-09	-3.817429e+01	-9.058331e+01
1.300000e-07	-5.479701e-06	-1.353756e-09	-3.813967e+01	-9.051649e+01
1.400000e-07	-5.474282e-06	-1.337675e-09	-3.810195e+01	-9.044739e+01
1.500000e-07	-5.468502e-06	-1.368286e-09	-3.806172e+01	-9.037582e+01
1.600000e-07	-5.462323e-06	-1.361156e-09	-3.801872e+01	-9.030158e+01
1.700000e-07	-5.455664e-06	-1.372245e-09	-3.797236e+01	-9.022448e+01
1.800000e-07	-5.448678e-06	-1.404949e-09	-3.792375e+01	-9.014432e+01
1.900000e-07	-5.441304e-06	-1.347292e-09	-3.787242e+01	-9.006091e+01
2.000000e-07	-5.433587e-06	-1.338202e-09	-3.781871e+01	-8.997404e+01
2.100000e-07	-5.425669e-06	-1.337302e-09	-3.776359e+01	-8.988352e+01
2.200000e-07	-5.417537e-06	-1.410788e-09	-3.770700e+01	-8.978917e+01
2.300000e-07	-5.409140e-06	-1.378474e-09	-3.764855e+01	-8.969080e+01
2.400000e-07	-5.400125e-06	-1.381764e-09	-3.758580e+01	-8.958824e+01
2.500000e-07	-5.390411e-06	-1.340229e-09	-3.751820e+01	-8.948132e+01
2.600000e-07	-5.380158e-06	-1.360700e-09	-3.744684e+01	-8.936988e+01
2.700000e-07	-5.369307e-06	-1.327099e-09	-3.737131e+01	-8.925378e+01
2.800000e-07	-5.357911e-06	-1.363762e-09	-3.729199e+01	-8.913288e+01
2.900000e-07	-5.346151e-06	-1.359948e-09	-3.721014e+01	-8.900707e+01
3.000000e-07	-5.334073e-06	-1.353137e-09	-3.712607e+01	-8.887622e+01
3.100000e-07	-5.321590e-06	-1.335373e-09	-3.703919e+01	-8.874025e+01
3.200000e-07	-5.308654e-06	-1.368074e-09	-3.694915e+01	-8.859908e+01
3.300000e-07	-5.295298e-06	-1.354323e-09	-3.685619e+01	-8.845263e+01
3.400000e-07	-5.281600e-06	-1.329379e-09	-3.676085e+01	-8.830085e+01
3.500000e-07	-5.267445e-06	-1.355443e-09	-3.666233e+01	-8.814371e+01
3.600000e-07	-5.253009e-06	-1.370258e-09	-3.656185e+01	-8.798118e+01
3.700000e-07	-5.238138e-06	-1.333417e-09	-3.645835e+01	-8.781323e+01
3.800000e-07	-5.222556e-06	-1.333098e-09	-3.634989e+01	-8.763989e+01
3.900000e-07	-5.206577e-06	-1.368727e-09	-3.623868e+01	-8.746115e+01
4.000000e-07	-5.190150e-06	-1.318508e-09	-3.612434e+01	-8.727705e+01
4.100000e-07	-5.173270e-06	-1.304361e-09	-3.600685e+01	-8.708762e+01
4.200000e-07	-5.156210e-06	-1.347471e-09	-3.588811e+01	-8.689291e+01
4.300000e-07	-5.138914e-06	-1.348604e-09	-3.576773e+01	-8.669297e+01
4.400000e-07	-5.121162e-06	-1.281005e-09	-3.564417e+01	-8.648788e+01
4.500000e-07	-5.102986e-06	-1.337727e-09	-3.551766e+01	-8.627770e+01
4.600000e-07	-5.084417e-06	-1.341014e-09	-3.538842e+01	-8.606252e+01
4.700000e-07	-5.065362e-06	-1.279057e-09	-3.525580e+01	-8.584242e+01
4.800000e-07	-5.045922e-06	-1.284573e-09	-3.512049e+01	-8.561750e+01
4.900000e-07	-5.026322e-06	-1.362155e-09	-3.498408e+01	-8.538784e+01
5.000000e-07	-5.006543e-06	-1.280438e-09	-3.484641e+01	-8.515356e+01
5.100000e-07	-4.986474e-06	-1.254421e-09	-3.470672e+01	-8.491475e+01
5.200000e-07	-4.966083e-06	-1.323674e-09	-3.456480e+01	-8.467151e+01
5.300000e-07	-4.945369e-06	-1.319193e-09	-3.442063e+01	-8.442396e+01
5.400000e-07	-4.924269e-06	-1.237921e-09	-3.427377e+01	-8.417218e+01
5.500000e-07	-4.902836e-06	-1.295720e-09	-3.412459e+01	-8.391629e+01
5.600000e-07	-4.881133e-06	-1.304208e-09	-3.397353e+01	-8.365638e+01
5.700000e-07	-4.859029e-06	-1.238759e-09	-3.381968e+01	-8.339256e+01
5.800000e-07	-4.836578e-06	-1.260600e-09	-3.366342e+01	-8.312493e+01
5.900000e-07	-4.813834e-06	-1.312878e-09	-3.350512e+01	-8.285357e+01
6.000000e-07	-4.790733e-06	-1.242626e-09	-3.334433e+01	-8.257858e+01
6.100000e-07	-4.767379e-06	-1.226795e-09	-3.318178e+01	-8.230005e+01
6.200000e-07	-4.743810e-06	-1.272992e-09	-3.301774e+01	-8.201806e+01
6.300000e-07	-4.719965e-06	-1.240226e-09	-3.285177e+01	-8.173269e+01
6.400000e-07	-4.695846e-06	-1.209784e-09	-3.268390e+01	-8.144402e+01
6.500000e-07	-4.671406e-06	-1.251886e-09	-3.251379e+01	-8.115212e+01
6.600000e-07	-4.646627e-06	-1.246011e-09	-3.234133e+01	-8.085707e+01
6.700000e-07	-4.621313e-06	-1.207192e-09	-3.216514e+01	-8.055892e+01
6.800000e-07	-4.595345e-06	-1.235734e-09	-3.198440e+01	-8.025775e+01
6.900000e-07	-4.568866e-06	-1.235462e-09	-3.180010e+01	-7.995360e+01
7.000000e-07	-4.541919e-06	-1.197989e-09	-3.161254e+01	-7.964654e+01
7.100000e-07	-4.514654e-06	-1.197975e-09	-3.142278e+01	-7.933661e+01
7.200000e-07	-4.487154e-06	-1.219784e-09	-3.123137e+01	-7.902388e+01
7.300000e-07	-4.459446e-06	-1.188606e-09	-3.103852e+01	-7.870838e+01
7.400000e-07	-4.431571e-06	-1.186674e-09	-3.084450e+01	-7.839016e+01
7.500000e-07	-4.403433e-06	-1.195640e-09	-3.064866e+01	-7.806926e+01
7.600000e-07	-4.374983e-06	-1.182253e-09	-3.045064e+01	-7.774572e+01
7.700000e-07	-4.346216e-06	-1.158807e-09	-3.025042e+01	-7.741959e+01
7.800000e-07	-4.317138e-06	-1.174447e-09	-3.004803e+01	-7.709089e+01
7.900000e-07	-4.287727e-06	-1.165302e-09	-2.984332e+01	-7.675966e+01
8.000000e-07	-4.258030e-06	-1.151351e-09	-2.963663e+01	-7.642593e+01
8.100000e-07	-4.228104e-06	-1.146463e-09	-2.942834e+01	-7.608974e+01
8.200000e-07	-4.197907e-06	-1.148522e-09	-2.921816e+01	-7.575110e+01
8.300000e-07	-4.167364e-06	-1.126707e-09	-2.900557e+01	-7.541005e+01
8.400000e-07	-4.136502e-06	-1.128034e-09	-2.879077e+01	-7.506660e+01
8.500000e-07	-4.105348e-06	-1.129779e-09	-2.857393e+01	-7.472078e+01
