# Temperatura_=_14.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5149523137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510819e-06	-1.522360e-09	-3.836857e+01	-1.005676e+02
1.000000e-08	-5.511089e-06	-1.521278e-09	-3.837045e+01	-1.005799e+02
2.000000e-08	-5.511173e-06	-1.522897e-09	-3.837104e+01	-1.005891e+02
3.000000e-08	-5.510979e-06	-1.525576e-09	-3.836968e+01	-1.005950e+02
4.000000e-08	-5.510354e-06	-1.523289e-09	-3.836533e+01	-1.005974e+02
5.000000e-08	-5.509154e-06	-1.512397e-09	-3.835698e+01	-1.005960e+02
6.000000e-08	-5.507385e-06	-1.492268e-09	-3.834466e+01	-1.005906e+02
7.000000e-08	-5.505010e-06	-1.477734e-09	-3.832813e+01	-1.005811e+02
8.000000e-08	-5.502055e-06	-1.495483e-09	-3.830755e+01	-1.005672e+02
9.000000e-08	-5.498675e-06	-1.575786e-09	-3.828402e+01	-1.005487e+02
1.000000e-07	-5.494868e-06	-1.648010e-09	-3.825752e+01	-1.005255e+02
1.100000e-07	-5.490672e-06	-1.583484e-09	-3.822830e+01	-1.004972e+02
1.200000e-07	-5.486247e-06	-1.442754e-09	-3.819749e+01	-1.004638e+02
1.300000e-07	-5.481605e-06	-1.398229e-09	-3.816517e+01	-1.004251e+02
1.400000e-07	-5.476537e-06	-1.522867e-09	-3.812989e+01	-1.003809e+02
1.500000e-07	-5.470990e-06	-1.559407e-09	-3.809126e+01	-1.003311e+02
1.600000e-07	-5.465060e-06	-1.456889e-09	-3.804998e+01	-1.002755e+02
1.700000e-07	-5.458880e-06	-1.439589e-09	-3.800695e+01	-1.002140e+02
1.800000e-07	-5.452319e-06	-1.542713e-09	-3.796127e+01	-1.001466e+02
1.900000e-07	-5.445280e-06	-1.603309e-09	-3.791226e+01	-1.000732e+02
2.000000e-07	-5.437906e-06	-1.457569e-09	-3.786092e+01	-9.999367e+01
2.100000e-07	-5.430289e-06	-1.408385e-09	-3.780789e+01	-9.990800e+01
2.200000e-07	-5.422410e-06	-1.476861e-09	-3.775303e+01	-9.981619e+01
2.300000e-07	-5.414300e-06	-1.567949e-09	-3.769657e+01	-9.971821e+01
2.400000e-07	-5.405930e-06	-1.503747e-09	-3.763829e+01	-9.961409e+01
2.500000e-07	-5.396997e-06	-1.461525e-09	-3.757610e+01	-9.950385e+01
2.600000e-07	-5.387211e-06	-1.477483e-09	-3.750796e+01	-9.938753e+01
2.700000e-07	-5.376791e-06	-1.507702e-09	-3.743541e+01	-9.926521e+01
2.800000e-07	-5.365864e-06	-1.470258e-09	-3.735934e+01	-9.913694e+01
2.900000e-07	-5.354388e-06	-1.470502e-09	-3.727943e+01	-9.900282e+01
3.000000e-07	-5.342575e-06	-1.511535e-09	-3.719719e+01	-9.886294e+01
3.100000e-07	-5.330488e-06	-1.510047e-09	-3.711304e+01	-9.871741e+01
3.200000e-07	-5.317969e-06	-1.477750e-09	-3.702587e+01	-9.856634e+01
3.300000e-07	-5.304991e-06	-1.453119e-09	-3.693551e+01	-9.840985e+01
3.400000e-07	-5.291618e-06	-1.485960e-09	-3.684240e+01	-9.824806e+01
3.500000e-07	-5.277858e-06	-1.482955e-09	-3.674660e+01	-9.808111e+01
3.600000e-07	-5.263654e-06	-1.478713e-09	-3.664771e+01	-9.790911e+01
3.700000e-07	-5.249042e-06	-1.470202e-09	-3.654598e+01	-9.773219e+01
3.800000e-07	-5.233937e-06	-1.497761e-09	-3.644080e+01	-9.755049e+01
3.900000e-07	-5.218170e-06	-1.471597e-09	-3.633103e+01	-9.736411e+01
4.000000e-07	-5.201905e-06	-1.452602e-09	-3.621778e+01	-9.717317e+01
4.100000e-07	-5.185273e-06	-1.464091e-09	-3.610199e+01	-9.697778e+01
4.200000e-07	-5.168320e-06	-1.487008e-09	-3.598396e+01	-9.677804e+01
4.300000e-07	-5.151040e-06	-1.435676e-09	-3.586364e+01	-9.657403e+01
4.400000e-07	-5.133555e-06	-1.438247e-09	-3.574190e+01	-9.636584e+01
4.500000e-07	-5.115875e-06	-1.482272e-09	-3.561881e+01	-9.615352e+01
4.600000e-07	-5.097727e-06	-1.475100e-09	-3.549246e+01	-9.593714e+01
4.700000e-07	-5.078963e-06	-1.407370e-09	-3.536181e+01	-9.571673e+01
4.800000e-07	-5.059841e-06	-1.438464e-09	-3.522868e+01	-9.549232e+01
4.900000e-07	-5.040519e-06	-1.469081e-09	-3.509415e+01	-9.526393e+01
5.000000e-07	-5.020933e-06	-1.435526e-09	-3.495778e+01	-9.503155e+01
5.100000e-07	-5.001080e-06	-1.417164e-09	-3.481956e+01	-9.479517e+01
5.200000e-07	-4.980963e-06	-1.454980e-09	-3.467950e+01	-9.455476e+01
5.300000e-07	-4.960536e-06	-1.429299e-09	-3.453727e+01	-9.431029e+01
5.400000e-07	-4.939819e-06	-1.411058e-09	-3.439304e+01	-9.406171e+01
5.500000e-07	-4.918755e-06	-1.447238e-09	-3.424638e+01	-9.380895e+01
5.600000e-07	-4.897223e-06	-1.438716e-09	-3.409647e+01	-9.355195e+01
5.700000e-07	-4.875424e-06	-1.380581e-09	-3.394469e+01	-9.329061e+01
5.800000e-07	-4.853392e-06	-1.397924e-09	-3.379130e+01	-9.302486e+01
5.900000e-07	-4.830967e-06	-1.430799e-09	-3.363516e+01	-9.275460e+01
6.000000e-07	-4.808152e-06	-1.394615e-09	-3.347632e+01	-9.247972e+01
6.100000e-07	-4.784908e-06	-1.381796e-09	-3.331448e+01	-9.220013e+01
6.200000e-07	-4.761341e-06	-1.405251e-09	-3.315040e+01	-9.191572e+01
6.300000e-07	-4.737609e-06	-1.385919e-09	-3.298517e+01	-9.162638e+01
6.400000e-07	-4.713704e-06	-1.353213e-09	-3.281873e+01	-9.133201e+01
6.500000e-07	-4.689566e-06	-1.371204e-09	-3.265067e+01	-9.103250e+01
6.600000e-07	-4.665082e-06	-1.370013e-09	-3.248020e+01	-9.072776e+01
6.700000e-07	-4.640170e-06	-1.353728e-09	-3.230676e+01	-9.041769e+01
6.800000e-07	-4.614722e-06	-1.358225e-09	-3.212958e+01	-9.010221e+01
6.900000e-07	-4.588654e-06	-1.370835e-09	-3.194808e+01	-8.978124e+01
7.000000e-07	-4.561995e-06	-1.346257e-09	-3.176247e+01	-8.945471e+01
7.100000e-07	-4.534895e-06	-1.338237e-09	-3.157379e+01	-8.912255e+01
7.200000e-07	-4.507492e-06	-1.336904e-09	-3.138300e+01	-8.878473e+01
7.300000e-07	-4.479890e-06	-1.331780e-09	-3.119082e+01	-8.844120e+01
7.400000e-07	-4.452131e-06	-1.317841e-09	-3.099755e+01	-8.809194e+01
7.500000e-07	-4.424185e-06	-1.322097e-09	-3.080298e+01	-8.773694e+01
7.600000e-07	-4.396056e-06	-1.314287e-09	-3.060714e+01	-8.737619e+01
7.700000e-07	-4.367637e-06	-1.303119e-09	-3.040927e+01	-8.700973e+01
7.800000e-07	-4.338861e-06	-1.289060e-09	-3.020892e+01	-8.663756e+01
7.900000e-07	-4.309683e-06	-1.285510e-09	-3.000577e+01	-8.625974e+01
8.000000e-07	-4.280115e-06	-1.279584e-09	-2.979991e+01	-8.587631e+01
8.100000e-07	-4.250330e-06	-1.276464e-09	-2.959253e+01	-8.548735e+01
8.200000e-07	-4.220391e-06	-1.267010e-09	-2.938409e+01	-8.509292e+01
8.300000e-07	-4.190226e-06	-1.260242e-09	-2.917406e+01	-8.469312e+01
8.400000e-07	-4.159766e-06	-1.255082e-09	-2.896199e+01	-8.428803e+01
8.500000e-07	-4.128840e-06	-1.247514e-09	-2.874667e+01	-8.387777e+01
8.600000e-07	-4.097561e-06	-1.234624e-09	-2.852889e+01	-8.346244e+01
8.700000e-07	-4.066187e-06	-1.229081e-09	-2.831045e+01	-8.304216e+01
8.800000e-07	-4.034598e-06	-1.226212e-09	-2.809052e+01	-8.261705e+01
8.900000e-07	-4.002833e-06	-1.219227e-09	-2.786936e+01	-8.218724e+01
9.000000e-07	-3.970974e-06	-1.214747e-09	-2.764754e+01	-8.175284e+01
9.100000e-07	-3.938920e-06	-1.208464e-09	-2.742437e+01	-8.131399e+01
9.200000e-07	-3.906515e-06	-1.199545e-09	-2.719875e+01	-8.087081e+01
9.300000e-07	-3.873674e-06	-1.188239e-09	-2.697010e+01	-8.042342e+01
9.400000e-07	-3.840416e-06	-1.186215e-09	-2.673855e+01	-7.997193e+01
9.500000e-07	-3.806805e-06	-1.180600e-09	-2.650453e+01	-7.951646e+01
9.600000e-07	-3.772703e-06	-1.173206e-09	-2.626710e+01	-7.905711e+01
9.700000e-07	-3.738044e-06	-1.165555e-09	-2.602579e+01	-7.859397e+01
9.800000e-07	-3.702999e-06	-1.162123e-09	-2.578179e+01	-7.812713e+01
9.900000e-07	-3.667632e-06	-1.153418e-09	-2.553555e+01	-7.765667e+01
1.000000e-06	-3.632066e-06	-1.150671e-09	-2.528792e+01	-7.718264e+01
1.010000e-06	-3.596378e-06	-1.146805e-09	-2.503945e+01	-7.670511e+01
1.020000e-06	-3.560570e-06	-1.142956e-09	-2.479014e+01	-7.622410e+01
1.030000e-06	-3.524599e-06	-1.135447e-09	-2.453970e+01	-7.573965e+01
1.040000e-06	-3.488451e-06	-1.131307e-09	-2.428802e+01	-7.525177e+01
1.050000e-06	-3.452165e-06	-1.122102e-09	-2.403538e+01	-7.476046e+01
1.060000e-06	-3.415645e-06	-1.113279e-09	-2.378112e+01	-7.426570e+01
1.070000e-06	-3.378856e-06	-1.104385e-09	-2.352497e+01	-7.376746e+01
1.080000e-06	-3.341782e-06	-1.097099e-09	-2.326685e+01	-7.326570e+01
1.090000e-06	-3.304405e-06	-1.086595e-09	-2.300662e+01	-7.276037e+01
1.100000e-06	-3.266789e-06	-1.078009e-09	-2.274472e+01	-7.225140e+01
1.110000e-06	-3.228963e-06	-1.070962e-09	-2.248136e+01	-7.173870e+01
1.120000e-06	-3.190996e-06	-1.064271e-09	-2.221701e+01	-7.122220e+01
1.130000e-06	-3.152856e-06	-1.055226e-09	-2.195147e+01	-7.070179e+01
1.140000e-06	-3.114419e-06	-1.047400e-09	-2.168386e+01	-7.017735e+01
1.150000e-06	-3.075665e-06	-1.038313e-09	-2.141403e+01	-6.964878e+01
1.160000e-06	-3.036651e-06	-1.026886e-09	-2.114240e+01	-6.911593e+01
1.170000e-06	-2.997494e-06	-1.015354e-09	-2.086977e+01	-6.857869e+01
1.180000e-06	-2.958171e-06	-1.006506e-09	-2.059600e+01	-6.803690e+01
1.190000e-06	-2.918674e-06	-1.000162e-09	-2.032100e+01	-6.749044e+01
1.200000e-06	-2.879083e-06	-9.940304e-10	-2.004535e+01	-6.693914e+01
1.210000e-06	-2.839390e-06	-9.874872e-10	-1.976899e+01	-6.638285e+01
1.220000e-06	-2.799621e-06	-9.781260e-10	-1.949210e+01	-6.582144e+01
1.230000e-06	-2.759658e-06	-9.684411e-10	-1.921386e+01	-6.525473e+01
1.240000e-06	-2.719478e-06	-9.582239e-10	-1.893412e+01	-6.468258e+01
1.250000e-06	-2.679211e-06	-9.496127e-10	-1.865376e+01	-6.410484e+01
1.260000e-06	-2.638767e-06	-9.383813e-10	-1.837217e+01	-6.352134e+01
1.270000e-06	-2.598029e-06	-9.286272e-10	-1.808854e+01	-6.293193e+01
1.280000e-06	-2.556988e-06	-9.188659e-10	-1.780280e+01	-6.233646e+01
1.290000e-06	-2.515628e-06	-9.090571e-10	-1.751483e+01	-6.173478e+01
1.300000e-06	-2.473947e-06	-8.979238e-10	-1.722463e+01	-6.112674e+01
1.310000e-06	-2.432014e-06	-8.881135e-10	-1.693268e+01	-6.051219e+01
1.320000e-06	-2.389804e-06	-8.772966e-10	-1.663879e+01	-5.989097e+01
1.330000e-06	-2.347267e-06	-8.666988e-10	-1.634263e+01	-5.926294e+01
1.340000e-06	-2.304404e-06	-8.541050e-10	-1.604420e+01	-5.862794e+01
1.350000e-06	-2.261326e-06	-8.429859e-10	-1.574427e+01	-5.798583e+01
1.360000e-06	-2.218112e-06	-8.313787e-10	-1.544340e+01	-5.733644e+01
