# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.97606779807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514230e-06	-1.291477e-09	-3.837096e+01	-8.784783e+01
1.000000e-08	-5.514395e-06	-1.291716e-09	-3.837211e+01	-8.782204e+01
2.000000e-08	-5.514242e-06	-1.296173e-09	-3.837104e+01	-8.779479e+01
3.000000e-08	-5.513671e-06	-1.299683e-09	-3.836707e+01	-8.776590e+01
4.000000e-08	-5.512619e-06	-1.294664e-09	-3.835975e+01	-8.773520e+01
5.000000e-08	-5.510977e-06	-1.276970e-09	-3.834832e+01	-8.770247e+01
6.000000e-08	-5.508782e-06	-1.262198e-09	-3.833304e+01	-8.766753e+01
7.000000e-08	-5.506128e-06	-1.284840e-09	-3.831458e+01	-8.763018e+01
8.000000e-08	-5.502986e-06	-1.354502e-09	-3.829272e+01	-8.759021e+01
9.000000e-08	-5.499305e-06	-1.406611e-09	-3.826710e+01	-8.754744e+01
1.000000e-07	-5.495068e-06	-1.328108e-09	-3.823762e+01	-8.750167e+01
1.100000e-07	-5.490564e-06	-1.215088e-09	-3.820628e+01	-8.745272e+01
1.200000e-07	-5.486002e-06	-1.218912e-09	-3.817453e+01	-8.740040e+01
1.300000e-07	-5.481146e-06	-1.313785e-09	-3.814074e+01	-8.734456e+01
1.400000e-07	-5.475846e-06	-1.318007e-09	-3.810386e+01	-8.728502e+01
1.500000e-07	-5.470194e-06	-1.228310e-09	-3.806453e+01	-8.722164e+01
1.600000e-07	-5.464218e-06	-1.234817e-09	-3.802294e+01	-8.715429e+01
1.700000e-07	-5.457885e-06	-1.342767e-09	-3.797888e+01	-8.708283e+01
1.800000e-07	-5.451050e-06	-1.363636e-09	-3.793131e+01	-8.700717e+01
1.900000e-07	-5.443831e-06	-1.267954e-09	-3.788108e+01	-8.692719e+01
2.000000e-07	-5.436430e-06	-1.226419e-09	-3.782958e+01	-8.684283e+01
2.100000e-07	-5.428772e-06	-1.312632e-09	-3.777629e+01	-8.675400e+01
2.200000e-07	-5.420871e-06	-1.365358e-09	-3.772131e+01	-8.666067e+01
2.300000e-07	-5.412680e-06	-1.315892e-09	-3.766432e+01	-8.656279e+01
2.400000e-07	-5.403880e-06	-1.287917e-09	-3.760308e+01	-8.646035e+01
2.500000e-07	-5.394294e-06	-1.329099e-09	-3.753638e+01	-8.635332e+01
2.600000e-07	-5.384043e-06	-1.338904e-09	-3.746505e+01	-8.624173e+01
2.700000e-07	-5.373299e-06	-1.288147e-09	-3.739028e+01	-8.612559e+01
2.800000e-07	-5.362101e-06	-1.281961e-09	-3.731236e+01	-8.600493e+01
2.900000e-07	-5.350466e-06	-1.318490e-09	-3.723140e+01	-8.587980e+01
3.000000e-07	-5.338477e-06	-1.306688e-09	-3.714797e+01	-8.575024e+01
3.100000e-07	-5.326107e-06	-1.257863e-09	-3.706190e+01	-8.561633e+01
3.200000e-07	-5.313301e-06	-1.272689e-09	-3.697278e+01	-8.547813e+01
3.300000e-07	-5.300212e-06	-1.305006e-09	-3.688171e+01	-8.533572e+01
3.400000e-07	-5.286751e-06	-1.291316e-09	-3.678804e+01	-8.518920e+01
3.500000e-07	-5.272717e-06	-1.265453e-09	-3.669038e+01	-8.503864e+01
3.600000e-07	-5.258204e-06	-1.295426e-09	-3.658939e+01	-8.488415e+01
3.700000e-07	-5.243243e-06	-1.299071e-09	-3.648528e+01	-8.472582e+01
3.800000e-07	-5.227733e-06	-1.259163e-09	-3.637736e+01	-8.456374e+01
3.900000e-07	-5.211719e-06	-1.255853e-09	-3.626592e+01	-8.439801e+01
4.000000e-07	-5.195410e-06	-1.293344e-09	-3.615244e+01	-8.422872e+01
4.100000e-07	-5.178753e-06	-1.270180e-09	-3.603653e+01	-8.405597e+01
4.200000e-07	-5.161676e-06	-1.233370e-09	-3.591770e+01	-8.387985e+01
4.300000e-07	-5.144331e-06	-1.273164e-09	-3.579700e+01	-8.370043e+01
4.400000e-07	-5.126700e-06	-1.303030e-09	-3.567432e+01	-8.351780e+01
4.500000e-07	-5.108671e-06	-1.254150e-09	-3.554886e+01	-8.333203e+01
4.600000e-07	-5.090177e-06	-1.236879e-09	-3.542017e+01	-8.314319e+01
4.700000e-07	-5.071284e-06	-1.278348e-09	-3.528870e+01	-8.295132e+01
4.800000e-07	-5.052086e-06	-1.267082e-09	-3.515511e+01	-8.275649e+01
4.900000e-07	-5.032572e-06	-1.240542e-09	-3.501932e+01	-8.255872e+01
5.000000e-07	-5.012904e-06	-1.265145e-09	-3.488247e+01	-8.235806e+01
5.100000e-07	-4.993118e-06	-1.263609e-09	-3.474478e+01	-8.215454e+01
5.200000e-07	-4.972969e-06	-1.224046e-09	-3.460457e+01	-8.194815e+01
5.300000e-07	-4.952397e-06	-1.245329e-09	-3.446142e+01	-8.173893e+01
5.400000e-07	-4.931453e-06	-1.270327e-09	-3.431569e+01	-8.152686e+01
5.500000e-07	-4.910126e-06	-1.229785e-09	-3.416728e+01	-8.131194e+01
5.600000e-07	-4.888460e-06	-1.212491e-09	-3.401651e+01	-8.109416e+01
5.700000e-07	-4.866574e-06	-1.248843e-09	-3.386422e+01	-8.087349e+01
5.800000e-07	-4.844383e-06	-1.239844e-09	-3.370981e+01	-8.064992e+01
5.900000e-07	-4.821700e-06	-1.213425e-09	-3.355196e+01	-8.042341e+01
6.000000e-07	-4.798705e-06	-1.226730e-09	-3.339196e+01	-8.019392e+01
6.100000e-07	-4.775504e-06	-1.225647e-09	-3.323051e+01	-7.996143e+01
6.200000e-07	-4.752046e-06	-1.194258e-09	-3.306727e+01	-7.972589e+01
6.300000e-07	-4.728405e-06	-1.198056e-09	-3.290277e+01	-7.948725e+01
6.400000e-07	-4.704479e-06	-1.210328e-09	-3.273628e+01	-7.924548e+01
6.500000e-07	-4.680039e-06	-1.196047e-09	-3.256621e+01	-7.900053e+01
6.600000e-07	-4.655128e-06	-1.192710e-09	-3.239286e+01	-7.875237e+01
6.700000e-07	-4.629765e-06	-1.206749e-09	-3.221638e+01	-7.850095e+01
6.800000e-07	-4.603807e-06	-1.199184e-09	-3.203575e+01	-7.824623e+01
6.900000e-07	-4.577249e-06	-1.186757e-09	-3.185094e+01	-7.798818e+01
7.000000e-07	-4.550301e-06	-1.186538e-09	-3.166343e+01	-7.772676e+01
7.100000e-07	-4.523125e-06	-1.178796e-09	-3.147432e+01	-7.746196e+01
7.200000e-07	-4.495700e-06	-1.169566e-09	-3.128348e+01	-7.719374e+01
7.300000e-07	-4.468059e-06	-1.171727e-09	-3.109114e+01	-7.692210e+01
7.400000e-07	-4.440244e-06	-1.166227e-09	-3.089759e+01	-7.664701e+01
7.500000e-07	-4.412266e-06	-1.158514e-09	-3.070290e+01	-7.636847e+01
7.600000e-07	-4.383974e-06	-1.158523e-09	-3.050603e+01	-7.608648e+01
7.700000e-07	-4.355305e-06	-1.150104e-09	-3.030654e+01	-7.580103e+01
7.800000e-07	-4.326315e-06	-1.137751e-09	-3.010481e+01	-7.551214e+01
7.900000e-07	-4.296994e-06	-1.136936e-09	-2.990078e+01	-7.521982e+01
8.000000e-07	-4.267433e-06	-1.133019e-09	-2.969508e+01	-7.492409e+01
8.100000e-07	-4.237603e-06	-1.117163e-09	-2.948751e+01	-7.462496e+01
8.200000e-07	-4.207423e-06	-1.113619e-09	-2.927750e+01	-7.432247e+01
8.300000e-07	-4.176875e-06	-1.113237e-09	-2.906493e+01	-7.401663e+01
8.400000e-07	-4.146042e-06	-1.102283e-09	-2.885038e+01	-7.370747e+01
8.500000e-07	-4.115010e-06	-1.092630e-09	-2.863444e+01	-7.339504e+01
8.600000e-07	-4.083789e-06	-1.092758e-09	-2.841719e+01	-7.307935e+01
8.700000e-07	-4.052363e-06	-1.084199e-09	-2.819851e+01	-7.276045e+01
8.800000e-07	-4.020732e-06	-1.077381e-09	-2.797840e+01	-7.243835e+01
8.900000e-07	-3.988921e-06	-1.081343e-09	-2.775705e+01	-7.211310e+01
9.000000e-07	-3.956895e-06	-1.076115e-09	-2.753419e+01	-7.178471e+01
9.100000e-07	-3.924570e-06	-1.060869e-09	-2.730925e+01	-7.145322e+01
9.200000e-07	-3.891770e-06	-1.056048e-09	-2.708101e+01	-7.111863e+01
9.300000e-07	-3.858427e-06	-1.053177e-09	-2.684900e+01	-7.078097e+01
9.400000e-07	-3.824588e-06	-1.042438e-09	-2.661353e+01	-7.044025e+01
9.500000e-07	-3.790304e-06	-1.037246e-09	-2.637496e+01	-7.009646e+01
9.600000e-07	-3.755623e-06	-1.039072e-09	-2.613363e+01	-6.974961e+01
9.700000e-07	-3.720644e-06	-1.032169e-09	-2.589023e+01	-6.939969e+01
9.800000e-07	-3.685468e-06	-1.025104e-09	-2.564546e+01	-6.904667e+01
9.900000e-07	-3.650126e-06	-1.024652e-09	-2.539953e+01	-6.869054e+01
1.000000e-06	-3.614634e-06	-1.018497e-09	-2.515255e+01	-6.833127e+01
1.010000e-06	-3.579014e-06	-1.008810e-09	-2.490469e+01	-6.796880e+01
1.020000e-06	-3.543280e-06	-1.005341e-09	-2.465603e+01	-6.760310e+01
