# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.25028258335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521502e-06	-1.075645e-09	-3.836189e+01	-7.106034e+01
1.000000e-08	-5.521631e-06	-1.074576e-09	-3.836278e+01	-7.102353e+01
2.000000e-08	-5.521549e-06	-1.074270e-09	-3.836221e+01	-7.098559e+01
3.000000e-08	-5.521151e-06	-1.075252e-09	-3.835945e+01	-7.094628e+01
4.000000e-08	-5.520381e-06	-1.072771e-09	-3.835410e+01	-7.090534e+01
5.000000e-08	-5.519150e-06	-1.064569e-09	-3.834555e+01	-7.086247e+01
6.000000e-08	-5.517289e-06	-1.063617e-09	-3.833261e+01	-7.081743e+01
7.000000e-08	-5.514884e-06	-1.073881e-09	-3.831591e+01	-7.076992e+01
8.000000e-08	-5.512023e-06	-1.068499e-09	-3.829603e+01	-7.071968e+01
9.000000e-08	-5.508575e-06	-1.058707e-09	-3.827207e+01	-7.066644e+01
1.000000e-07	-5.504584e-06	-1.109940e-09	-3.824435e+01	-7.060994e+01
1.100000e-07	-5.500265e-06	-1.154098e-09	-3.821434e+01	-7.054992e+01
1.200000e-07	-5.495683e-06	-1.074962e-09	-3.818250e+01	-7.048614e+01
1.300000e-07	-5.490859e-06	-9.658281e-10	-3.814899e+01	-7.041837e+01
1.400000e-07	-5.485813e-06	-1.019795e-09	-3.811393e+01	-7.034640e+01
1.500000e-07	-5.480371e-06	-1.103803e-09	-3.807612e+01	-7.027003e+01
1.600000e-07	-5.474478e-06	-1.076042e-09	-3.803518e+01	-7.018909e+01
1.700000e-07	-5.468154e-06	-9.744827e-10	-3.799124e+01	-7.010340e+01
1.800000e-07	-5.461366e-06	-1.049377e-09	-3.794408e+01	-7.001285e+01
1.900000e-07	-5.454196e-06	-1.144317e-09	-3.789427e+01	-6.991731e+01
2.000000e-07	-5.446730e-06	-1.093059e-09	-3.784239e+01	-6.981670e+01
2.100000e-07	-5.439016e-06	-9.779328e-10	-3.778880e+01	-6.971094e+01
2.200000e-07	-5.431026e-06	-1.011735e-09	-3.773328e+01	-6.960001e+01
2.300000e-07	-5.422711e-06	-1.111780e-09	-3.767552e+01	-6.948388e+01
2.400000e-07	-5.414075e-06	-1.101650e-09	-3.761552e+01	-6.936256e+01
2.500000e-07	-5.404950e-06	-1.040623e-09	-3.755212e+01	-6.923610e+01
2.600000e-07	-5.395235e-06	-1.032847e-09	-3.748462e+01	-6.910456e+01
2.700000e-07	-5.384837e-06	-1.058864e-09	-3.741238e+01	-6.896801e+01
2.800000e-07	-5.373788e-06	-1.020712e-09	-3.733561e+01	-6.882657e+01
2.900000e-07	-5.362377e-06	-1.003989e-09	-3.725633e+01	-6.868038e+01
3.000000e-07	-5.350569e-06	-1.015201e-09	-3.717429e+01	-6.852959e+01
3.100000e-07	-5.338300e-06	-1.044364e-09	-3.708905e+01	-6.837437e+01
3.200000e-07	-5.325659e-06	-1.023619e-09	-3.700123e+01	-6.821491e+01
3.300000e-07	-5.312615e-06	-1.013551e-09	-3.691060e+01	-6.805143e+01
3.400000e-07	-5.299101e-06	-1.003787e-09	-3.681671e+01	-6.788415e+01
3.500000e-07	-5.285213e-06	-1.027436e-09	-3.672022e+01	-6.771331e+01
3.600000e-07	-5.270949e-06	-1.010816e-09	-3.662112e+01	-6.753916e+01
3.700000e-07	-5.256323e-06	-9.895863e-10	-3.651950e+01	-6.736196e+01
