# Temperatura_=_-7.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63444895027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497442e-06	-6.071878e-10	-3.836560e+01	-4.213709e+01
1.000000e-08	-5.497578e-06	-6.034901e-10	-3.836655e+01	-4.211050e+01
2.000000e-08	-5.497407e-06	-6.047897e-10	-3.836535e+01	-4.208802e+01
3.000000e-08	-5.496831e-06	-6.052710e-10	-3.836133e+01	-4.206967e+01
4.000000e-08	-5.495699e-06	-5.994858e-10	-3.835343e+01	-4.205544e+01
5.000000e-08	-5.493887e-06	-5.839307e-10	-3.834079e+01	-4.204530e+01
6.000000e-08	-5.491467e-06	-5.670213e-10	-3.832390e+01	-4.203919e+01
7.000000e-08	-5.488555e-06	-5.851799e-10	-3.830358e+01	-4.203702e+01
8.000000e-08	-5.485245e-06	-6.726873e-10	-3.828048e+01	-4.203867e+01
9.000000e-08	-5.481486e-06	-7.378185e-10	-3.825424e+01	-4.204400e+01
1.000000e-07	-5.477215e-06	-6.569445e-10	-3.822444e+01	-4.205284e+01
1.100000e-07	-5.472788e-06	-5.274553e-10	-3.819354e+01	-4.206499e+01
1.200000e-07	-5.468292e-06	-5.174426e-10	-3.816216e+01	-4.208025e+01
1.300000e-07	-5.463389e-06	-6.229597e-10	-3.812795e+01	-4.209837e+01
1.400000e-07	-5.458047e-06	-6.455172e-10	-3.809067e+01	-4.211908e+01
1.500000e-07	-5.452336e-06	-5.316231e-10	-3.805081e+01	-4.214210e+01
1.600000e-07	-5.446322e-06	-5.412620e-10	-3.800884e+01	-4.216714e+01
1.700000e-07	-5.439793e-06	-6.426248e-10	-3.796327e+01	-4.219387e+01
1.800000e-07	-5.432800e-06	-7.032408e-10	-3.791448e+01	-4.222197e+01
