# Temperatura_=_13.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.72290974497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504271e-06	-1.710373e-09	-3.837195e+01	-1.104513e+02
1.000000e-08	-5.504524e-06	-1.706589e-09	-3.837371e+01	-1.104328e+02
2.000000e-08	-5.504583e-06	-1.704090e-09	-3.837413e+01	-1.104086e+02
3.000000e-08	-5.504322e-06	-1.704051e-09	-3.837230e+01	-1.103787e+02
4.000000e-08	-5.503645e-06	-1.704914e-09	-3.836759e+01	-1.103429e+02
5.000000e-08	-5.502373e-06	-1.697958e-09	-3.835872e+01	-1.103011e+02
6.000000e-08	-5.500529e-06	-1.680811e-09	-3.834587e+01	-1.102532e+02
7.000000e-08	-5.498116e-06	-1.667880e-09	-3.832904e+01	-1.101992e+02
8.000000e-08	-5.495147e-06	-1.697034e-09	-3.830835e+01	-1.101389e+02
9.000000e-08	-5.491633e-06	-1.780278e-09	-3.828385e+01	-1.100724e+02
1.000000e-07	-5.487583e-06	-1.862436e-09	-3.825561e+01	-1.099996e+02
1.100000e-07	-5.483190e-06	-1.769869e-09	-3.822499e+01	-1.099205e+02
1.200000e-07	-5.478611e-06	-1.585547e-09	-3.819307e+01	-1.098351e+02
1.300000e-07	-5.473912e-06	-1.570115e-09	-3.816031e+01	-1.097434e+02
1.400000e-07	-5.468883e-06	-1.736213e-09	-3.812525e+01	-1.096455e+02
1.500000e-07	-5.463371e-06	-1.748916e-09	-3.808682e+01	-1.095413e+02
1.600000e-07	-5.457530e-06	-1.620444e-09	-3.804610e+01	-1.094309e+02
1.700000e-07	-5.451406e-06	-1.597546e-09	-3.800341e+01	-1.093145e+02
1.800000e-07	-5.444882e-06	-1.794153e-09	-3.795793e+01	-1.091921e+02
1.900000e-07	-5.437819e-06	-1.792202e-09	-3.790870e+01	-1.090638e+02
2.000000e-07	-5.430449e-06	-1.616698e-09	-3.785732e+01	-1.089298e+02
2.100000e-07	-5.422913e-06	-1.520180e-09	-3.780478e+01	-1.087901e+02
2.200000e-07	-5.415054e-06	-1.653320e-09	-3.774999e+01	-1.086449e+02
2.300000e-07	-5.406888e-06	-1.718524e-09	-3.769306e+01	-1.084944e+02
2.400000e-07	-5.398442e-06	-1.644325e-09	-3.763419e+01	-1.083386e+02
2.500000e-07	-5.389356e-06	-1.593666e-09	-3.757084e+01	-1.081778e+02
2.600000e-07	-5.379408e-06	-1.628389e-09	-3.750150e+01	-1.080120e+02
2.700000e-07	-5.368832e-06	-1.645184e-09	-3.742776e+01	-1.078415e+02
2.800000e-07	-5.357795e-06	-1.593297e-09	-3.735082e+01	-1.076663e+02
2.900000e-07	-5.346369e-06	-1.599967e-09	-3.727117e+01	-1.074866e+02
3.000000e-07	-5.334572e-06	-1.625566e-09	-3.718893e+01	-1.073026e+02
