# Temperatura_=_-9.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.45430036483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.484254e-06	-5.887385e-10	-3.835970e+01	-4.170161e+01
1.000000e-08	-5.484542e-06	-5.848109e-10	-3.836172e+01	-4.168232e+01
2.000000e-08	-5.484540e-06	-5.867107e-10	-3.836170e+01	-4.166593e+01
3.000000e-08	-5.484086e-06	-5.905985e-10	-3.835853e+01	-4.165241e+01
4.000000e-08	-5.483093e-06	-5.897654e-10	-3.835159e+01	-4.164174e+01
5.000000e-08	-5.481499e-06	-5.765978e-10	-3.834044e+01	-4.163383e+01
6.000000e-08	-5.479361e-06	-5.607784e-10	-3.832548e+01	-4.162863e+01
7.000000e-08	-5.476829e-06	-5.815130e-10	-3.830777e+01	-4.162603e+01
8.000000e-08	-5.473748e-06	-6.397268e-10	-3.828622e+01	-4.162591e+01
9.000000e-08	-5.470105e-06	-6.687260e-10	-3.826074e+01	-4.162815e+01
1.000000e-07	-5.466065e-06	-6.048658e-10	-3.823248e+01	-4.163260e+01
1.100000e-07	-5.461716e-06	-5.042585e-10	-3.820206e+01	-4.163909e+01
1.200000e-07	-5.457134e-06	-4.959083e-10	-3.817001e+01	-4.164745e+01
1.300000e-07	-5.452287e-06	-6.283245e-10	-3.813611e+01	-4.165750e+01
1.400000e-07	-5.447058e-06	-6.396335e-10	-3.809954e+01	-4.166903e+01
1.500000e-07	-5.441449e-06	-5.239575e-10	-3.806030e+01	-4.168182e+01
1.600000e-07	-5.435547e-06	-4.954364e-10	-3.801902e+01	-4.169568e+01
1.700000e-07	-5.429264e-06	-6.217207e-10	-3.797507e+01	-4.171036e+01
1.800000e-07	-5.422488e-06	-7.120532e-10	-3.792768e+01	-4.172565e+01
1.900000e-07	-5.415361e-06	-5.766550e-10	-3.787783e+01	-4.174131e+01
2.000000e-07	-5.407990e-06	-5.238435e-10	-3.782627e+01	-4.175710e+01
2.100000e-07	-5.400369e-06	-6.149459e-10	-3.777297e+01	-4.177279e+01
2.200000e-07	-5.392478e-06	-7.250999e-10	-3.771777e+01	-4.178816e+01
2.300000e-07	-5.384240e-06	-6.481294e-10	-3.766015e+01	-4.180297e+01
2.400000e-07	-5.375526e-06	-5.935394e-10	-3.759921e+01	-4.181699e+01
2.500000e-07	-5.366060e-06	-6.374814e-10	-3.753300e+01	-4.183002e+01
2.600000e-07	-5.355863e-06	-6.944316e-10	-3.746167e+01	-4.184184e+01
2.700000e-07	-5.345162e-06	-6.316635e-10	-3.738683e+01	-4.185224e+01
2.800000e-07	-5.334045e-06	-5.978168e-10	-3.730906e+01	-4.186105e+01
2.900000e-07	-5.322549e-06	-6.452704e-10	-3.722866e+01	-4.186807e+01
3.000000e-07	-5.310709e-06	-6.584078e-10	-3.714584e+01	-4.187314e+01
3.100000e-07	-5.298445e-06	-6.117830e-10	-3.706006e+01	-4.187610e+01
3.200000e-07	-5.285684e-06	-6.066141e-10	-3.697080e+01	-4.187681e+01
3.300000e-07	-5.272574e-06	-6.633080e-10	-3.687910e+01	-4.187514e+01
3.400000e-07	-5.259266e-06	-6.545936e-10	-3.678602e+01	-4.187096e+01
3.500000e-07	-5.245588e-06	-6.316515e-10	-3.669035e+01	-4.186418e+01
3.600000e-07	-5.231422e-06	-6.286612e-10	-3.659127e+01	-4.185470e+01
3.700000e-07	-5.216756e-06	-6.572605e-10	-3.648869e+01	-4.184246e+01
3.800000e-07	-5.201414e-06	-6.374283e-10	-3.638138e+01	-4.182737e+01
3.900000e-07	-5.185441e-06	-6.320689e-10	-3.626965e+01	-4.180940e+01
4.000000e-07	-5.169074e-06	-6.349943e-10	-3.615517e+01	-4.178849e+01
4.100000e-07	-5.152567e-06	-6.524892e-10	-3.603971e+01	-4.176463e+01
4.200000e-07	-5.135750e-06	-6.214257e-10	-3.592209e+01	-4.173779e+01
4.300000e-07	-5.118460e-06	-6.213505e-10	-3.580115e+01	-4.170797e+01
4.400000e-07	-5.100812e-06	-6.507307e-10	-3.567771e+01	-4.167515e+01
4.500000e-07	-5.082826e-06	-6.638077e-10	-3.555191e+01	-4.163936e+01
4.600000e-07	-5.064457e-06	-6.065283e-10	-3.542343e+01	-4.160061e+01
4.700000e-07	-5.045627e-06	-6.132808e-10	-3.529172e+01	-4.155890e+01
4.800000e-07	-5.026485e-06	-6.612338e-10	-3.515783e+01	-4.151428e+01
4.900000e-07	-5.007105e-06	-6.469899e-10	-3.502228e+01	-4.146676e+01
5.000000e-07	-4.987468e-06	-5.970597e-10	-3.488492e+01	-4.141638e+01
5.100000e-07	-4.967659e-06	-6.274186e-10	-3.474637e+01	-4.136317e+01
5.200000e-07	-4.947608e-06	-6.394797e-10	-3.460612e+01	-4.130717e+01
5.300000e-07	-4.927163e-06	-6.131618e-10	-3.446312e+01	-4.124840e+01
5.400000e-07	-4.906322e-06	-6.388949e-10	-3.431735e+01	-4.118690e+01
5.500000e-07	-4.885105e-06	-6.616811e-10	-3.416894e+01	-4.112272e+01
5.600000e-07	-4.863577e-06	-6.032767e-10	-3.401837e+01	-4.105586e+01
5.700000e-07	-4.841807e-06	-5.990130e-10	-3.386610e+01	-4.098638e+01
5.800000e-07	-4.819697e-06	-6.583487e-10	-3.371145e+01	-4.091429e+01
5.900000e-07	-4.797167e-06	-6.325442e-10	-3.355387e+01	-4.083961e+01
6.000000e-07	-4.774311e-06	-5.933422e-10	-3.339400e+01	-4.076238e+01
6.100000e-07	-4.751197e-06	-6.316204e-10	-3.323233e+01	-4.068261e+01
6.200000e-07	-4.727779e-06	-6.347269e-10	-3.306853e+01	-4.060031e+01
6.300000e-07	-4.704093e-06	-5.849387e-10	-3.290286e+01	-4.051552e+01
6.400000e-07	-4.680156e-06	-6.084416e-10	-3.273543e+01	-4.042823e+01
6.500000e-07	-4.655892e-06	-6.311757e-10	-3.256571e+01	-4.033846e+01
6.600000e-07	-4.631241e-06	-6.020221e-10	-3.239329e+01	-4.024623e+01
6.700000e-07	-4.606122e-06	-6.020221e-10	-3.221760e+01	-4.015155e+01
6.800000e-07	-4.580409e-06	-6.312303e-10	-3.203775e+01	-4.005442e+01
6.900000e-07	-4.554178e-06	-6.022945e-10	-3.185427e+01	-3.995488e+01
7.000000e-07	-4.527477e-06	-5.914298e-10	-3.166751e+01	-3.985293e+01
7.100000e-07	-4.500380e-06	-6.077217e-10	-3.147798e+01	-3.974859e+01
7.200000e-07	-4.473125e-06	-5.994522e-10	-3.128734e+01	-3.964188e+01
7.300000e-07	-4.445697e-06	-5.866350e-10	-3.109550e+01	-3.953285e+01
7.400000e-07	-4.418059e-06	-6.132113e-10	-3.090219e+01	-3.942151e+01
7.500000e-07	-4.390149e-06	-6.114822e-10	-3.070697e+01	-3.930791e+01
7.600000e-07	-4.361940e-06	-5.919814e-10	-3.050966e+01	-3.919209e+01
7.700000e-07	-4.333456e-06	-5.901568e-10	-3.031043e+01	-3.907411e+01
7.800000e-07	-4.304599e-06	-5.928228e-10	-3.010859e+01	-3.895403e+01
7.900000e-07	-4.275356e-06	-5.818906e-10	-2.990405e+01	-3.883192e+01
8.000000e-07	-4.245863e-06	-5.865104e-10	-2.969776e+01	-3.870785e+01
8.100000e-07	-4.216165e-06	-5.865377e-10	-2.949004e+01	-3.858191e+01
8.200000e-07	-4.186129e-06	-5.766829e-10	-2.927995e+01	-3.845420e+01
8.300000e-07	-4.155739e-06	-5.780770e-10	-2.906738e+01	-3.832481e+01
8.400000e-07	-4.125170e-06	-5.849204e-10	-2.885357e+01	-3.819386e+01
8.500000e-07	-4.094417e-06	-5.719864e-10	-2.863846e+01	-3.806147e+01
8.600000e-07	-4.063371e-06	-5.641729e-10	-2.842132e+01	-3.792776e+01
8.700000e-07	-4.032069e-06	-5.676037e-10	-2.820237e+01	-3.779287e+01
8.800000e-07	-4.000547e-06	-5.620151e-10	-2.798189e+01	-3.765693e+01
8.900000e-07	-3.968879e-06	-5.579358e-10	-2.776039e+01	-3.752009e+01
9.000000e-07	-3.937076e-06	-5.633380e-10	-2.753795e+01	-3.738249e+01
9.100000e-07	-3.904963e-06	-5.680982e-10	-2.731333e+01	-3.724429e+01
9.200000e-07	-3.872492e-06	-5.610068e-10	-2.708621e+01	-3.710564e+01
9.300000e-07	-3.839645e-06	-5.617155e-10	-2.685646e+01	-3.696669e+01
9.400000e-07	-3.806309e-06	-5.597442e-10	-2.662329e+01	-3.682758e+01
9.500000e-07	-3.772419e-06	-5.523294e-10	-2.638624e+01	-3.668847e+01
9.600000e-07	-3.738125e-06	-5.470631e-10	-2.614638e+01	-3.654950e+01
9.700000e-07	-3.703560e-06	-5.489117e-10	-2.590461e+01	-3.641081e+01
9.800000e-07	-3.668691e-06	-5.453106e-10	-2.566072e+01	-3.627251e+01
9.900000e-07	-3.633568e-06	-5.483119e-10	-2.541505e+01	-3.613474e+01
1.000000e-06	-3.598243e-06	-5.543535e-10	-2.516797e+01	-3.599759e+01
1.010000e-06	-3.562732e-06	-5.570303e-10	-2.491959e+01	-3.586117e+01
1.020000e-06	-3.527044e-06	-5.505671e-10	-2.466997e+01	-3.572555e+01
1.030000e-06	-3.491224e-06	-5.470856e-10	-2.441942e+01	-3.559080e+01
1.040000e-06	-3.455227e-06	-5.419632e-10	-2.416764e+01	-3.545696e+01
1.050000e-06	-3.419048e-06	-5.368008e-10	-2.391459e+01	-3.532406e+01
1.060000e-06	-3.382613e-06	-5.339222e-10	-2.365974e+01	-3.519211e+01
1.070000e-06	-3.345838e-06	-5.376603e-10	-2.340252e+01	-3.506111e+01
1.080000e-06	-3.308722e-06	-5.394479e-10	-2.314291e+01	-3.493101e+01
1.090000e-06	-3.271293e-06	-5.403661e-10	-2.288111e+01	-3.480175e+01
1.100000e-06	-3.233675e-06	-5.381594e-10	-2.261799e+01	-3.467327e+01
1.110000e-06	-3.195870e-06	-5.324220e-10	-2.235356e+01	-3.454546e+01
1.120000e-06	-3.157865e-06	-5.269002e-10	-2.208774e+01	-3.441819e+01
1.130000e-06	-3.119707e-06	-5.249627e-10	-2.182084e+01	-3.429132e+01
1.140000e-06	-3.081355e-06	-5.213503e-10	-2.155259e+01	-3.416468e+01
1.150000e-06	-3.042659e-06	-5.157708e-10	-2.128193e+01	-3.403807e+01
1.160000e-06	-3.003701e-06	-5.143561e-10	-2.100944e+01	-3.391127e+01
1.170000e-06	-2.964597e-06	-5.136854e-10	-2.073592e+01	-3.378406e+01
1.180000e-06	-2.925358e-06	-5.111360e-10	-2.046146e+01	-3.365618e+01
