# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.44425301062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522800e-06	-1.345026e-09	-3.838026e+01	-8.974270e+01
1.000000e-08	-5.522935e-06	-1.341177e-09	-3.838119e+01	-8.969893e+01
2.000000e-08	-5.522784e-06	-1.340260e-09	-3.838014e+01	-8.965687e+01
3.000000e-08	-5.522204e-06	-1.340413e-09	-3.837612e+01	-8.961644e+01
4.000000e-08	-5.521072e-06	-1.335945e-09	-3.836825e+01	-8.957753e+01
5.000000e-08	-5.519361e-06	-1.320586e-09	-3.835636e+01	-8.954000e+01
6.000000e-08	-5.517087e-06	-1.310276e-09	-3.834055e+01	-8.950368e+01
7.000000e-08	-5.514295e-06	-1.336835e-09	-3.832115e+01	-8.946837e+01
8.000000e-08	-5.511038e-06	-1.395585e-09	-3.829851e+01	-8.943385e+01
9.000000e-08	-5.507263e-06	-1.442754e-09	-3.827228e+01	-8.939988e+01
1.000000e-07	-5.503057e-06	-1.405886e-09	-3.824305e+01	-8.936619e+01
1.100000e-07	-5.498671e-06	-1.321215e-09	-3.821257e+01	-8.933250e+01
1.200000e-07	-5.494097e-06	-1.262706e-09	-3.818079e+01	-8.929851e+01
1.300000e-07	-5.489107e-06	-1.335931e-09	-3.814611e+01	-8.926390e+01
1.400000e-07	-5.483631e-06	-1.364809e-09	-3.810805e+01	-8.922834e+01
1.500000e-07	-5.477844e-06	-1.307797e-09	-3.806784e+01	-8.919151e+01
1.600000e-07	-5.471809e-06	-1.278648e-09	-3.802590e+01	-8.915305e+01
1.700000e-07	-5.465380e-06	-1.355127e-09	-3.798122e+01	-8.911262e+01
1.800000e-07	-5.458474e-06	-1.430926e-09	-3.793323e+01	-8.906987e+01
1.900000e-07	-5.451164e-06	-1.347929e-09	-3.788243e+01	-8.902446e+01
2.000000e-07	-5.443594e-06	-1.287294e-09	-3.782982e+01	-8.897605e+01
2.100000e-07	-5.435777e-06	-1.323639e-09	-3.777550e+01	-8.892429e+01
2.200000e-07	-5.427684e-06	-1.406919e-09	-3.771925e+01	-8.886886e+01
2.300000e-07	-5.419286e-06	-1.370200e-09	-3.766089e+01	-8.880945e+01
2.400000e-07	-5.410362e-06	-1.340857e-09	-3.759887e+01	-8.874575e+01
2.500000e-07	-5.400624e-06	-1.352017e-09	-3.753120e+01	-8.867747e+01
2.600000e-07	-5.390203e-06	-1.383188e-09	-3.745879e+01	-8.860434e+01
2.700000e-07	-5.379306e-06	-1.345985e-09	-3.738306e+01	-8.852611e+01
2.800000e-07	-5.367895e-06	-1.340164e-09	-3.730376e+01	-8.844253e+01
2.900000e-07	-5.356197e-06	-1.368006e-09	-3.722246e+01	-8.835341e+01
3.000000e-07	-5.344249e-06	-1.371475e-09	-3.713943e+01	-8.825855e+01
3.100000e-07	-5.331864e-06	-1.340429e-09	-3.705336e+01	-8.815778e+01
3.200000e-07	-5.319056e-06	-1.341202e-09	-3.696435e+01	-8.805095e+01
3.300000e-07	-5.305774e-06	-1.357461e-09	-3.687205e+01	-8.793795e+01
3.400000e-07	-5.292080e-06	-1.349390e-09	-3.677689e+01	-8.781867e+01
3.500000e-07	-5.278028e-06	-1.345718e-09	-3.667923e+01	-8.769304e+01
3.600000e-07	-5.263573e-06	-1.348216e-09	-3.657878e+01	-8.756102e+01
3.700000e-07	-5.248608e-06	-1.345213e-09	-3.647478e+01	-8.742257e+01
3.800000e-07	-5.233053e-06	-1.337420e-09	-3.636668e+01	-8.727770e+01
3.900000e-07	-5.217060e-06	-1.342622e-09	-3.625554e+01	-8.712641e+01
4.000000e-07	-5.200654e-06	-1.330816e-09	-3.614153e+01	-8.696875e+01
4.100000e-07	-5.183799e-06	-1.327803e-09	-3.602440e+01	-8.680478e+01
4.200000e-07	-5.166639e-06	-1.316957e-09	-3.590514e+01	-8.663457e+01
4.300000e-07	-5.149224e-06	-1.315458e-09	-3.578412e+01	-8.645822e+01
4.400000e-07	-5.131450e-06	-1.319302e-09	-3.566060e+01	-8.627583e+01
4.500000e-07	-5.113274e-06	-1.341148e-09	-3.553429e+01	-8.608754e+01
4.600000e-07	-5.094688e-06	-1.310418e-09	-3.540512e+01	-8.589349e+01
4.700000e-07	-5.075660e-06	-1.295677e-09	-3.527289e+01	-8.569381e+01
4.800000e-07	-5.056281e-06	-1.313072e-09	-3.513822e+01	-8.548867e+01
4.900000e-07	-5.036704e-06	-1.323041e-09	-3.500217e+01	-8.527824e+01
5.000000e-07	-5.016980e-06	-1.282784e-09	-3.486510e+01	-8.506270e+01
5.100000e-07	-4.996998e-06	-1.289639e-09	-3.472624e+01	-8.484221e+01
5.200000e-07	-4.976707e-06	-1.304509e-09	-3.458523e+01	-8.461697e+01
5.300000e-07	-4.956163e-06	-1.294029e-09	-3.444246e+01	-8.438715e+01
5.400000e-07	-4.935220e-06	-1.286693e-09	-3.429691e+01	-8.415294e+01
5.500000e-07	-4.913791e-06	-1.303108e-09	-3.414800e+01	-8.391452e+01
5.600000e-07	-4.891975e-06	-1.270392e-09	-3.399639e+01	-8.367208e+01
5.700000e-07	-4.869883e-06	-1.248829e-09	-3.384286e+01	-8.342578e+01
5.800000e-07	-4.847475e-06	-1.277012e-09	-3.368714e+01	-8.317580e+01
5.900000e-07	-4.824695e-06	-1.283232e-09	-3.352883e+01	-8.292231e+01
6.000000e-07	-4.801609e-06	-1.252963e-09	-3.336840e+01	-8.266545e+01
6.100000e-07	-4.778291e-06	-1.261961e-09	-3.320635e+01	-8.240539e+01
6.200000e-07	-4.754715e-06	-1.270741e-09	-3.304251e+01	-8.214225e+01
6.300000e-07	-4.730882e-06	-1.241176e-09	-3.287688e+01	-8.187618e+01
6.400000e-07	-4.706771e-06	-1.237703e-09	-3.270933e+01	-8.160728e+01
6.500000e-07	-4.682257e-06	-1.254717e-09	-3.253897e+01	-8.133567e+01
6.600000e-07	-4.657288e-06	-1.245344e-09	-3.236545e+01	-8.106146e+01
6.700000e-07	-4.631761e-06	-1.237443e-09	-3.218805e+01	-8.078472e+01
6.800000e-07	-4.605613e-06	-1.256427e-09	-3.200634e+01	-8.050553e+01
6.900000e-07	-4.578897e-06	-1.247198e-09	-3.182067e+01	-8.022396e+01
7.000000e-07	-4.551760e-06	-1.227832e-09	-3.163209e+01	-7.994006e+01
7.100000e-07	-4.524371e-06	-1.222860e-09	-3.144175e+01	-7.965387e+01
7.200000e-07	-4.496805e-06	-1.224218e-09	-3.125018e+01	-7.936543e+01
7.300000e-07	-4.469058e-06	-1.207769e-09	-3.105736e+01	-7.907474e+01
7.400000e-07	-4.441092e-06	-1.207347e-09	-3.086301e+01	-7.878183e+01
7.500000e-07	-4.412990e-06	-1.207706e-09	-3.066772e+01	-7.848669e+01
7.600000e-07	-4.384659e-06	-1.199212e-09	-3.047083e+01	-7.818932e+01
7.700000e-07	-4.355906e-06	-1.182389e-09	-3.027102e+01	-7.788968e+01
7.800000e-07	-4.326789e-06	-1.181982e-09	-3.006867e+01	-7.758775e+01
7.900000e-07	-4.297359e-06	-1.178795e-09	-2.986415e+01	-7.728350e+01
8.000000e-07	-4.267644e-06	-1.172245e-09	-2.965765e+01	-7.697688e+01
8.100000e-07	-4.237717e-06	-1.163639e-09	-2.944968e+01	-7.666784e+01
8.200000e-07	-4.207501e-06	-1.161274e-09	-2.923969e+01	-7.635631e+01
8.300000e-07	-4.176964e-06	-1.151740e-09	-2.902748e+01	-7.604224e+01
8.400000e-07	-4.146127e-06	-1.145149e-09	-2.881318e+01	-7.572556e+01
8.500000e-07	-4.114928e-06	-1.136626e-09	-2.859636e+01	-7.540618e+01
8.600000e-07	-4.083493e-06	-1.129182e-09	-2.837791e+01	-7.508403e+01
8.700000e-07	-4.051949e-06	-1.122143e-09	-2.815869e+01	-7.475903e+01
