# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.81804818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522008e-06	-9.063667e-10	-3.837567e+01	-6.083892e+01
1.000000e-08	-5.522203e-06	-9.042470e-10	-3.837703e+01	-6.083483e+01
2.000000e-08	-5.522077e-06	-9.052916e-10	-3.837615e+01	-6.083165e+01
3.000000e-08	-5.521556e-06	-9.044277e-10	-3.837253e+01	-6.082907e+01
4.000000e-08	-5.520493e-06	-8.969965e-10	-3.836515e+01	-6.082670e+01
5.000000e-08	-5.518825e-06	-8.854859e-10	-3.835355e+01	-6.082420e+01
6.000000e-08	-5.516687e-06	-8.922054e-10	-3.833870e+01	-6.082120e+01
7.000000e-08	-5.514113e-06	-9.554896e-10	-3.832081e+01	-6.081732e+01
8.000000e-08	-5.511049e-06	-9.915958e-10	-3.829952e+01	-6.081221e+01
9.000000e-08	-5.507497e-06	-8.730469e-10	-3.827483e+01	-6.080548e+01
1.000000e-07	-5.503534e-06	-7.693426e-10	-3.824729e+01	-6.079680e+01
1.100000e-07	-5.499341e-06	-8.866876e-10	-3.821815e+01	-6.078580e+01
1.200000e-07	-5.494793e-06	-9.853135e-10	-3.818654e+01	-6.077216e+01
1.300000e-07	-5.489774e-06	-9.291765e-10	-3.815166e+01	-6.075556e+01
1.400000e-07	-5.484496e-06	-8.090574e-10	-3.811498e+01	-6.073570e+01
1.500000e-07	-5.479029e-06	-8.891950e-10	-3.807699e+01	-6.071229e+01
1.600000e-07	-5.473083e-06	-9.828217e-10	-3.803567e+01	-6.068507e+01
1.700000e-07	-5.466617e-06	-9.131970e-10	-3.799073e+01	-6.065382e+01
1.800000e-07	-5.459855e-06	-8.331285e-10	-3.794374e+01	-6.061831e+01
1.900000e-07	-5.452786e-06	-8.704747e-10	-3.789462e+01	-6.057837e+01
2.000000e-07	-5.445333e-06	-9.698834e-10	-3.784282e+01	-6.053383e+01
