# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.35910553776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518401e-06	-1.274535e-09	-3.836877e+01	-8.303664e+01
1.000000e-08	-5.518670e-06	-1.269383e-09	-3.837064e+01	-8.295816e+01
2.000000e-08	-5.518620e-06	-1.265827e-09	-3.837029e+01	-8.287368e+01
3.000000e-08	-5.518255e-06	-1.263833e-09	-3.836776e+01	-8.278316e+01
4.000000e-08	-5.517551e-06	-1.261547e-09	-3.836286e+01	-8.268658e+01
5.000000e-08	-5.516358e-06	-1.254031e-09	-3.835457e+01	-8.258398e+01
6.000000e-08	-5.514548e-06	-1.245185e-09	-3.834198e+01	-8.247542e+01
7.000000e-08	-5.512135e-06	-1.271013e-09	-3.832520e+01	-8.236098e+01
8.000000e-08	-5.509165e-06	-1.328529e-09	-3.830455e+01	-8.224079e+01
9.000000e-08	-5.505636e-06	-1.332327e-09	-3.828002e+01	-8.211499e+01
1.000000e-07	-5.501670e-06	-1.254824e-09	-3.825244e+01	-8.198377e+01
1.100000e-07	-5.497456e-06	-1.253986e-09	-3.822314e+01	-8.184734e+01
1.200000e-07	-5.492972e-06	-1.264132e-09	-3.819196e+01	-8.170593e+01
1.300000e-07	-5.488150e-06	-1.267573e-09	-3.815844e+01	-8.155981e+01
1.400000e-07	-5.483019e-06	-1.208439e-09	-3.812277e+01	-8.140927e+01
1.500000e-07	-5.477541e-06	-1.236519e-09	-3.808468e+01	-8.125461e+01
1.600000e-07	-5.471625e-06	-1.294296e-09	-3.804354e+01	-8.109615e+01
1.700000e-07	-5.465318e-06	-1.282154e-09	-3.799969e+01	-8.093423e+01
1.800000e-07	-5.458603e-06	-1.230346e-09	-3.795300e+01	-8.076920e+01
1.900000e-07	-5.451495e-06	-1.196593e-09	-3.790358e+01	-8.060143e+01
2.000000e-07	-5.444091e-06	-1.217041e-09	-3.785210e+01	-8.043128e+01
2.100000e-07	-5.436362e-06	-1.205372e-09	-3.779836e+01	-8.025911e+01
2.200000e-07	-5.428371e-06	-1.205681e-09	-3.774280e+01	-8.008531e+01
2.300000e-07	-5.420104e-06	-1.190095e-09	-3.768533e+01	-7.991022e+01
2.400000e-07	-5.411505e-06	-1.197757e-09	-3.762554e+01	-7.973422e+01
2.500000e-07	-5.402329e-06	-1.156289e-09	-3.756174e+01	-7.955764e+01
2.600000e-07	-5.392453e-06	-1.147010e-09	-3.749307e+01	-7.938082e+01
2.700000e-07	-5.381960e-06	-1.144277e-09	-3.742011e+01	-7.920408e+01
2.800000e-07	-5.370893e-06	-1.170851e-09	-3.734316e+01	-7.902771e+01
2.900000e-07	-5.359470e-06	-1.172657e-09	-3.726374e+01	-7.885199e+01
3.000000e-07	-5.347695e-06	-1.176386e-09	-3.718187e+01	-7.867717e+01
