# Temperatura_=_13.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.5033903775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493251e-06	-1.652550e-09	-3.837010e+01	-1.088969e+02
1.000000e-08	-5.493553e-06	-1.653421e-09	-3.837221e+01	-1.088911e+02
2.000000e-08	-5.493640e-06	-1.654133e-09	-3.837282e+01	-1.088811e+02
3.000000e-08	-5.493421e-06	-1.653591e-09	-3.837129e+01	-1.088668e+02
4.000000e-08	-5.492762e-06	-1.651657e-09	-3.836669e+01	-1.088482e+02
5.000000e-08	-5.491517e-06	-1.642112e-09	-3.835799e+01	-1.088249e+02
6.000000e-08	-5.489639e-06	-1.629079e-09	-3.834487e+01	-1.087968e+02
7.000000e-08	-5.487190e-06	-1.625186e-09	-3.832776e+01	-1.087638e+02
8.000000e-08	-5.484176e-06	-1.632521e-09	-3.830671e+01	-1.087258e+02
9.000000e-08	-5.480695e-06	-1.652707e-09	-3.828239e+01	-1.086825e+02
1.000000e-07	-5.476805e-06	-1.741832e-09	-3.825522e+01	-1.086338e+02
1.100000e-07	-5.472526e-06	-1.745434e-09	-3.822533e+01	-1.085796e+02
1.200000e-07	-5.467992e-06	-1.566964e-09	-3.819367e+01	-1.085198e+02
1.300000e-07	-5.463329e-06	-1.509959e-09	-3.816110e+01	-1.084542e+02
1.400000e-07	-5.458387e-06	-1.624059e-09	-3.812658e+01	-1.083828e+02
1.500000e-07	-5.453001e-06	-1.731315e-09	-3.808895e+01	-1.083055e+02
1.600000e-07	-5.447130e-06	-1.608716e-09	-3.804794e+01	-1.082221e+02
1.700000e-07	-5.440946e-06	-1.503337e-09	-3.800475e+01	-1.081327e+02
1.800000e-07	-5.434423e-06	-1.643550e-09	-3.795919e+01	-1.080372e+02
1.900000e-07	-5.427362e-06	-1.732409e-09	-3.790987e+01	-1.079355e+02
2.000000e-07	-5.419973e-06	-1.637539e-09	-3.785826e+01	-1.078278e+02
2.100000e-07	-5.412429e-06	-1.524374e-09	-3.780556e+01	-1.077138e+02
2.200000e-07	-5.404618e-06	-1.626673e-09	-3.775100e+01	-1.075937e+02
2.300000e-07	-5.396450e-06	-1.728203e-09	-3.769395e+01	-1.074675e+02
2.400000e-07	-5.387946e-06	-1.676183e-09	-3.763455e+01	-1.073353e+02
2.500000e-07	-5.378974e-06	-1.577459e-09	-3.757188e+01	-1.071969e+02
2.600000e-07	-5.369241e-06	-1.619558e-09	-3.750390e+01	-1.070527e+02
2.700000e-07	-5.358792e-06	-1.653721e-09	-3.743091e+01	-1.069025e+02
2.800000e-07	-5.347907e-06	-1.620176e-09	-3.735488e+01	-1.067464e+02
2.900000e-07	-5.336599e-06	-1.590589e-09	-3.727590e+01	-1.065846e+02
3.000000e-07	-5.324850e-06	-1.624005e-09	-3.719382e+01	-1.064171e+02
3.100000e-07	-5.312724e-06	-1.640581e-09	-3.710913e+01	-1.062440e+02
3.200000e-07	-5.300146e-06	-1.605686e-09	-3.702127e+01	-1.060654e+02
3.300000e-07	-5.287100e-06	-1.577890e-09	-3.693014e+01	-1.058813e+02
3.400000e-07	-5.273769e-06	-1.593840e-09	-3.683703e+01	-1.056919e+02
3.500000e-07	-5.260126e-06	-1.630338e-09	-3.674173e+01	-1.054972e+02
3.600000e-07	-5.246039e-06	-1.607379e-09	-3.664334e+01	-1.052973e+02
3.700000e-07	-5.231511e-06	-1.577838e-09	-3.654186e+01	-1.050922e+02
3.800000e-07	-5.216540e-06	-1.613683e-09	-3.643729e+01	-1.048821e+02
3.900000e-07	-5.200985e-06	-1.618093e-09	-3.632863e+01	-1.046670e+02
4.000000e-07	-5.184809e-06	-1.547095e-09	-3.621564e+01	-1.044469e+02
4.100000e-07	-5.168213e-06	-1.570497e-09	-3.609973e+01	-1.042218e+02
4.200000e-07	-5.151352e-06	-1.639031e-09	-3.598195e+01	-1.039918e+02
4.300000e-07	-5.134163e-06	-1.575714e-09	-3.586188e+01	-1.037570e+02
4.400000e-07	-5.116644e-06	-1.513986e-09	-3.573951e+01	-1.035172e+02
