# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.78370295177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514465e-06	-1.314886e-09	-3.837323e+01	-8.789226e+01
1.000000e-08	-5.514776e-06	-1.311118e-09	-3.837539e+01	-8.787299e+01
2.000000e-08	-5.514874e-06	-1.309974e-09	-3.837607e+01	-8.785174e+01
3.000000e-08	-5.514667e-06	-1.310412e-09	-3.837463e+01	-8.782844e+01
4.000000e-08	-5.514027e-06	-1.309380e-09	-3.837018e+01	-8.780305e+01
5.000000e-08	-5.512827e-06	-1.302648e-09	-3.836183e+01	-8.777549e+01
6.000000e-08	-5.511062e-06	-1.285967e-09	-3.834955e+01	-8.774570e+01
7.000000e-08	-5.508749e-06	-1.282415e-09	-3.833345e+01	-8.771361e+01
8.000000e-08	-5.505814e-06	-1.338769e-09	-3.831302e+01	-8.767913e+01
9.000000e-08	-5.502344e-06	-1.415238e-09	-3.828888e+01	-8.764219e+01
1.000000e-07	-5.498376e-06	-1.404783e-09	-3.826127e+01	-8.760270e+01
1.100000e-07	-5.494127e-06	-1.266860e-09	-3.823170e+01	-8.756057e+01
1.200000e-07	-5.489773e-06	-1.230183e-09	-3.820140e+01	-8.751571e+01
1.300000e-07	-5.485163e-06	-1.274655e-09	-3.816932e+01	-8.746802e+01
1.400000e-07	-5.480120e-06	-1.370924e-09	-3.813423e+01	-8.741742e+01
1.500000e-07	-5.474590e-06	-1.274552e-09	-3.809575e+01	-8.736379e+01
1.600000e-07	-5.468794e-06	-1.242999e-09	-3.805542e+01	-8.730705e+01
1.700000e-07	-5.462637e-06	-1.300220e-09	-3.801257e+01	-8.724708e+01
1.800000e-07	-5.455957e-06	-1.392871e-09	-3.796609e+01	-8.718380e+01
1.900000e-07	-5.448857e-06	-1.337471e-09	-3.791668e+01	-8.711710e+01
2.000000e-07	-5.441439e-06	-1.236481e-09	-3.786506e+01	-8.704689e+01
2.100000e-07	-5.433764e-06	-1.279939e-09	-3.781165e+01	-8.697306e+01
2.200000e-07	-5.425877e-06	-1.371839e-09	-3.775678e+01	-8.689551e+01
2.300000e-07	-5.417804e-06	-1.398843e-09	-3.770060e+01	-8.681416e+01
2.400000e-07	-5.409367e-06	-1.302456e-09	-3.764188e+01	-8.672891e+01
2.500000e-07	-5.400271e-06	-1.317289e-09	-3.757859e+01	-8.663968e+01
2.600000e-07	-5.390405e-06	-1.335793e-09	-3.750993e+01	-8.654636e+01
2.700000e-07	-5.379942e-06	-1.347283e-09	-3.743713e+01	-8.644888e+01
2.800000e-07	-5.369043e-06	-1.280921e-09	-3.736128e+01	-8.634717e+01
2.900000e-07	-5.357748e-06	-1.326732e-09	-3.728269e+01	-8.624113e+01
3.000000e-07	-5.346025e-06	-1.341988e-09	-3.720111e+01	-8.613070e+01
3.100000e-07	-5.333849e-06	-1.326448e-09	-3.711639e+01	-8.601581e+01
3.200000e-07	-5.321185e-06	-1.269179e-09	-3.702826e+01	-8.589640e+01
3.300000e-07	-5.308070e-06	-1.324198e-09	-3.693700e+01	-8.577240e+01
3.400000e-07	-5.294673e-06	-1.329089e-09	-3.684377e+01	-8.564375e+01
3.500000e-07	-5.280954e-06	-1.305393e-09	-3.674831e+01	-8.551041e+01
3.600000e-07	-5.266880e-06	-1.291775e-09	-3.665037e+01	-8.537232e+01
3.700000e-07	-5.252489e-06	-1.337325e-09	-3.655023e+01	-8.522944e+01
3.800000e-07	-5.237520e-06	-1.305585e-09	-3.644606e+01	-8.508173e+01
3.900000e-07	-5.221882e-06	-1.278029e-09	-3.633724e+01	-8.492917e+01
4.000000e-07	-5.205827e-06	-1.310080e-09	-3.622552e+01	-8.477170e+01
4.100000e-07	-5.189382e-06	-1.317426e-09	-3.611109e+01	-8.460932e+01
4.200000e-07	-5.172492e-06	-1.271674e-09	-3.599356e+01	-8.444200e+01
4.300000e-07	-5.155284e-06	-1.278516e-09	-3.587381e+01	-8.426972e+01
4.400000e-07	-5.137878e-06	-1.329200e-09	-3.575269e+01	-8.409246e+01
4.500000e-07	-5.120141e-06	-1.292743e-09	-3.562926e+01	-8.391021e+01
4.600000e-07	-5.101936e-06	-1.270179e-09	-3.550258e+01	-8.372298e+01
4.700000e-07	-5.083266e-06	-1.286259e-09	-3.537266e+01	-8.353076e+01
4.800000e-07	-5.064260e-06	-1.297131e-09	-3.524041e+01	-8.333354e+01
4.900000e-07	-5.044982e-06	-1.268135e-09	-3.510626e+01	-8.313133e+01
5.000000e-07	-5.025445e-06	-1.294825e-09	-3.497031e+01	-8.292415e+01
5.100000e-07	-5.005694e-06	-1.277636e-09	-3.483287e+01	-8.271201e+01
5.200000e-07	-4.985573e-06	-1.251859e-09	-3.469286e+01	-8.249491e+01
5.300000e-07	-4.965098e-06	-1.258563e-09	-3.455037e+01	-8.227289e+01
5.400000e-07	-4.944343e-06	-1.296192e-09	-3.440595e+01	-8.204595e+01
5.500000e-07	-4.923233e-06	-1.258468e-09	-3.425905e+01	-8.181414e+01
5.600000e-07	-4.901752e-06	-1.250001e-09	-3.410957e+01	-8.157748e+01
5.700000e-07	-4.879954e-06	-1.255399e-09	-3.395789e+01	-8.133600e+01
5.800000e-07	-4.857843e-06	-1.256746e-09	-3.380403e+01	-8.108974e+01
5.900000e-07	-4.835450e-06	-1.236860e-09	-3.364820e+01	-8.083874e+01
6.000000e-07	-4.812583e-06	-1.249496e-09	-3.348908e+01	-8.058304e+01
6.100000e-07	-4.789310e-06	-1.235160e-09	-3.332713e+01	-8.032269e+01
6.200000e-07	-4.765817e-06	-1.227809e-09	-3.316364e+01	-8.005774e+01
6.300000e-07	-4.742100e-06	-1.224148e-09	-3.299861e+01	-7.978824e+01
6.400000e-07	-4.718201e-06	-1.220239e-09	-3.283231e+01	-7.951425e+01
6.500000e-07	-4.693964e-06	-1.206930e-09	-3.266365e+01	-7.923583e+01
6.600000e-07	-4.669367e-06	-1.211681e-09	-3.249249e+01	-7.895304e+01
6.700000e-07	-4.644436e-06	-1.206049e-09	-3.231900e+01	-7.866595e+01
6.800000e-07	-4.618939e-06	-1.199796e-09	-3.214158e+01	-7.837462e+01
6.900000e-07	-4.592746e-06	-1.202605e-09	-3.195931e+01	-7.807913e+01
7.000000e-07	-4.566077e-06	-1.197227e-09	-3.177373e+01	-7.777954e+01
7.100000e-07	-4.539002e-06	-1.183857e-09	-3.158532e+01	-7.747595e+01
7.200000e-07	-4.511522e-06	-1.179307e-09	-3.139410e+01	-7.716841e+01
7.300000e-07	-4.483869e-06	-1.179186e-09	-3.120167e+01	-7.685702e+01
7.400000e-07	-4.456086e-06	-1.163990e-09	-3.100834e+01	-7.654185e+01
7.500000e-07	-4.428144e-06	-1.163136e-09	-3.081390e+01	-7.622298e+01
7.600000e-07	-4.399981e-06	-1.161423e-09	-3.061792e+01	-7.590050e+01
7.700000e-07	-4.371471e-06	-1.154997e-09	-3.041953e+01	-7.557450e+01
7.800000e-07	-4.342689e-06	-1.141806e-09	-3.021925e+01	-7.524505e+01
7.900000e-07	-4.313571e-06	-1.146885e-09	-3.001663e+01	-7.491223e+01
8.000000e-07	-4.284092e-06	-1.137684e-09	-2.981149e+01	-7.457614e+01
8.100000e-07	-4.254351e-06	-1.125947e-09	-2.960453e+01	-7.423684e+01
8.200000e-07	-4.224326e-06	-1.113360e-09	-2.939560e+01	-7.389443e+01
8.300000e-07	-4.194084e-06	-1.114421e-09	-2.918516e+01	-7.354897e+01
8.400000e-07	-4.163532e-06	-1.101722e-09	-2.897256e+01	-7.320055e+01
8.500000e-07	-4.132547e-06	-1.099405e-09	-2.875694e+01	-7.284922e+01
8.600000e-07	-4.101289e-06	-1.093843e-09	-2.853943e+01	-7.249506e+01
8.700000e-07	-4.069864e-06	-1.088828e-09	-2.832075e+01	-7.213813e+01
8.800000e-07	-4.038291e-06	-1.075744e-09	-2.810105e+01	-7.177849e+01
8.900000e-07	-4.006559e-06	-1.075926e-09	-2.788024e+01	-7.141619e+01
9.000000e-07	-3.974620e-06	-1.064347e-09	-2.765798e+01	-7.105128e+01
9.100000e-07	-3.942446e-06	-1.049872e-09	-2.743410e+01	-7.068380e+01
9.200000e-07	-3.909955e-06	-1.042176e-09	-2.720801e+01	-7.031378e+01
9.300000e-07	-3.877111e-06	-1.045213e-09	-2.697945e+01	-6.994124e+01
9.400000e-07	-3.843842e-06	-1.038358e-09	-2.674795e+01	-6.956622e+01
9.500000e-07	-3.810133e-06	-1.031829e-09	-2.651338e+01	-6.918872e+01
9.600000e-07	-3.775968e-06	-1.028920e-09	-2.627564e+01	-6.880875e+01
9.700000e-07	-3.741299e-06	-1.019597e-09	-2.603438e+01	-6.842631e+01
9.800000e-07	-3.706291e-06	-1.005345e-09	-2.579078e+01	-6.804137e+01
9.900000e-07	-3.671006e-06	-9.974202e-10	-2.554524e+01	-6.765393e+01
1.000000e-06	-3.635493e-06	-9.925135e-10	-2.529812e+01	-6.726396e+01
1.010000e-06	-3.599835e-06	-9.856548e-10	-2.504999e+01	-6.687142e+01
1.020000e-06	-3.564026e-06	-9.863427e-10	-2.480080e+01	-6.647627e+01
1.030000e-06	-3.528065e-06	-9.863357e-10	-2.455057e+01	-6.607845e+01
1.040000e-06	-3.491977e-06	-9.798049e-10	-2.429944e+01	-6.567791e+01
1.050000e-06	-3.455753e-06	-9.680789e-10	-2.404737e+01	-6.527458e+01
1.060000e-06	-3.419281e-06	-9.622187e-10	-2.379358e+01	-6.486839e+01
1.070000e-06	-3.382431e-06	-9.500009e-10	-2.353715e+01	-6.445925e+01
1.080000e-06	-3.345234e-06	-9.423178e-10	-2.327831e+01	-6.404708e+01
1.090000e-06	-3.307835e-06	-9.372408e-10	-2.301806e+01	-6.363177e+01
1.100000e-06	-3.270298e-06	-9.353348e-10	-2.275686e+01	-6.321325e+01
1.110000e-06	-3.232577e-06	-9.277954e-10	-2.249437e+01	-6.279138e+01
1.120000e-06	-3.194561e-06	-9.243666e-10	-2.222983e+01	-6.236608e+01
1.130000e-06	-3.156232e-06	-9.184934e-10	-2.196311e+01	-6.193721e+01
1.140000e-06	-3.117712e-06	-9.105389e-10	-2.169506e+01	-6.150467e+01
1.150000e-06	-3.079045e-06	-8.968652e-10	-2.142599e+01	-6.106833e+01
1.160000e-06	-3.040108e-06	-8.884902e-10	-2.115504e+01	-6.062806e+01
1.170000e-06	-3.000936e-06	-8.801803e-10	-2.088246e+01	-6.018374e+01
1.180000e-06	-2.961624e-06	-8.760747e-10	-2.060890e+01	-5.973523e+01
1.190000e-06	-2.922179e-06	-8.723712e-10	-2.033442e+01	-5.928240e+01
1.200000e-06	-2.882593e-06	-8.674013e-10	-2.005895e+01	-5.882512e+01
1.210000e-06	-2.842871e-06	-8.569876e-10	-1.978254e+01	-5.836324e+01
1.220000e-06	-2.802986e-06	-8.479767e-10	-1.950500e+01	-5.789663e+01
1.230000e-06	-2.762911e-06	-8.360622e-10	-1.922613e+01	-5.742515e+01
1.240000e-06	-2.722730e-06	-8.234271e-10	-1.894652e+01	-5.694866e+01
1.250000e-06	-2.682376e-06	-8.131585e-10	-1.866571e+01	-5.646702e+01
1.260000e-06	-2.641845e-06	-8.076851e-10	-1.838367e+01	-5.598008e+01
1.270000e-06	-2.601123e-06	-8.032963e-10	-1.810030e+01	-5.548770e+01
1.280000e-06	-2.560073e-06	-7.965157e-10	-1.781465e+01	-5.498973e+01
1.290000e-06	-2.518644e-06	-7.887634e-10	-1.752636e+01	-5.448602e+01
1.300000e-06	-2.476961e-06	-7.779672e-10	-1.723630e+01	-5.397643e+01
1.310000e-06	-2.435016e-06	-7.631733e-10	-1.694442e+01	-5.346079e+01
1.320000e-06	-2.392691e-06	-7.492746e-10	-1.664990e+01	-5.293896e+01
1.330000e-06	-2.350097e-06	-7.398163e-10	-1.635350e+01	-5.241077e+01
1.340000e-06	-2.307188e-06	-7.323126e-10	-1.605491e+01	-5.187605e+01
1.350000e-06	-2.264136e-06	-7.273600e-10	-1.575533e+01	-5.133464e+01
1.360000e-06	-2.220990e-06	-7.186766e-10	-1.545509e+01	-5.078635e+01
1.370000e-06	-2.177606e-06	-7.082584e-10	-1.515320e+01	-5.023101e+01
1.380000e-06	-2.134074e-06	-6.983346e-10	-1.485028e+01	-4.966843e+01
1.390000e-06	-2.090411e-06	-6.914406e-10	-1.454643e+01	-4.909841e+01
1.400000e-06	-2.046631e-06	-6.814558e-10	-1.424179e+01	-4.852075e+01
1.410000e-06	-2.002760e-06	-6.719680e-10	-1.393650e+01	-4.793522e+01
1.420000e-06	-1.958824e-06	-6.621500e-10	-1.363077e+01	-4.734160e+01
1.430000e-06	-1.914873e-06	-6.569826e-10	-1.332493e+01	-4.673966e+01
1.440000e-06	-1.870851e-06	-6.512321e-10	-1.301860e+01	-4.612914e+01
1.450000e-06	-1.826705e-06	-6.424456e-10	-1.271140e+01	-4.550980e+01
1.460000e-06	-1.782489e-06	-6.306566e-10	-1.240372e+01	-4.488135e+01
1.470000e-06	-1.738194e-06	-6.188395e-10	-1.209548e+01	-4.424353e+01
1.480000e-06	-1.693806e-06	-6.053349e-10	-1.178660e+01	-4.359602e+01
1.490000e-06	-1.649250e-06	-5.937061e-10	-1.147655e+01	-4.293852e+01
1.500000e-06	-1.604518e-06	-5.845693e-10	-1.116528e+01	-4.227072e+01
1.510000e-06	-1.559683e-06	-5.774115e-10	-1.085328e+01	-4.159227e+01
1.520000e-06	-1.514728e-06	-5.682955e-10	-1.054046e+01	-4.090284e+01
1.530000e-06	-1.469631e-06	-5.592142e-10	-1.022665e+01	-4.020206e+01
1.540000e-06	-1.424434e-06	-5.471443e-10	-9.912138e+00	-3.948958e+01
1.550000e-06	-1.379185e-06	-5.343527e-10	-9.597266e+00	-3.876501e+01
1.560000e-06	-1.333840e-06	-5.226357e-10	-9.281722e+00	-3.802797e+01
1.570000e-06	-1.288331e-06	-5.109852e-10	-8.965042e+00	-3.727808e+01
1.580000e-06	-1.242686e-06	-5.001156e-10	-8.647416e+00	-3.651493e+01
1.590000e-06	-1.196985e-06	-4.912086e-10	-8.329397e+00	-3.573812e+01
1.600000e-06	-1.151145e-06	-4.836845e-10	-8.010412e+00	-3.494726e+01
1.610000e-06	-1.105236e-06	-4.725141e-10	-7.690946e+00	-3.414193e+01
1.620000e-06	-1.059337e-06	-4.585209e-10	-7.371556e+00	-3.332174e+01
1.630000e-06	-1.013393e-06	-4.461993e-10	-7.051843e+00	-3.248630e+01
1.640000e-06	-9.673285e-07	-4.363141e-10	-6.731300e+00	-3.163520e+01
1.650000e-06	-9.211913e-07	-4.251100e-10	-6.410247e+00	-3.076809e+01
1.660000e-06	-8.749486e-07	-4.125905e-10	-6.088460e+00	-2.988458e+01
1.670000e-06	-8.286232e-07	-3.978385e-10	-5.766098e+00	-2.898434e+01
1.680000e-06	-7.824142e-07	-3.824473e-10	-5.444545e+00	-2.806702e+01
1.690000e-06	-7.361878e-07	-3.672230e-10	-5.122873e+00	-2.713232e+01
1.700000e-06	-6.897974e-07	-3.560637e-10	-4.800058e+00	-2.617996e+01
1.710000e-06	-6.433520e-07	-3.424944e-10	-4.476861e+00	-2.520966e+01
1.720000e-06	-5.969703e-07	-3.267968e-10	-4.154107e+00	-2.422122e+01
1.730000e-06	-5.505171e-07	-3.089990e-10	-3.830855e+00	-2.321443e+01
1.740000e-06	-5.039835e-07	-2.900723e-10	-3.507044e+00	-2.218914e+01
1.750000e-06	-4.574748e-07	-2.718225e-10	-3.183407e+00	-2.114524e+01
1.760000e-06	-4.109308e-07	-2.589357e-10	-2.859523e+00	-2.008264e+01
1.770000e-06	-3.641849e-07	-2.481331e-10	-2.534235e+00	-1.900133e+01
1.780000e-06	-3.173486e-07	-2.351472e-10	-2.208318e+00	-1.790133e+01
1.790000e-06	-2.705523e-07	-2.211039e-10	-1.882678e+00	-1.678270e+01
1.800000e-06	-2.236996e-07	-2.039126e-10	-1.556647e+00	-1.564557e+01
1.810000e-06	-1.767980e-07	-1.820044e-10	-1.230275e+00	-1.449012e+01
1.820000e-06	-1.298931e-07	-1.618608e-10	-9.038806e-01	-1.331659e+01
1.830000e-06	-8.304749e-08	-1.474721e-10	-5.778983e-01	-1.212526e+01
1.840000e-06	-3.625819e-08	-1.359656e-10	-2.523080e-01	-1.091650e+01
1.850000e-06	1.050404e-08	-1.234174e-10	7.309396e-02	-9.690700e+00
1.860000e-06	5.721936e-08	-1.084067e-10	3.981694e-01	-8.448349e+00
1.870000e-06	1.039974e-07	-9.025604e-11	7.236817e-01	-7.189974e+00
1.880000e-06	1.508139e-07	-6.956046e-11	1.049461e+00	-5.916168e+00
1.890000e-06	1.975952e-07	-5.005315e-11	1.374995e+00	-4.627585e+00
1.900000e-06	2.442875e-07	-3.066976e-11	1.699911e+00	-3.324935e+00
1.910000e-06	2.909560e-07	-1.064571e-11	2.024661e+00	-2.008987e+00
1.920000e-06	3.377023e-07	8.804191e-12	2.349951e+00	-6.805673e-01
1.930000e-06	3.843626e-07	2.573477e-11	2.674644e+00	6.594453e-01
1.940000e-06	4.308700e-07	4.317865e-11	2.998273e+00	2.010120e+00
1.950000e-06	4.773595e-07	6.205542e-11	3.321777e+00	3.370476e+00
1.960000e-06	5.239376e-07	8.177369e-11	3.645898e+00	4.739489e+00
1.970000e-06	5.704854e-07	1.017099e-10	3.969808e+00	6.116088e+00
1.980000e-06	6.169564e-07	1.218446e-10	4.293183e+00	7.499167e+00
1.990000e-06	6.634070e-07	1.419323e-10	4.616416e+00	8.887582e+00
2.000000e-06	7.097733e-07	1.610560e-10	4.939063e+00	1.028016e+01
2.010000e-06	7.560510e-07	1.780044e-10	5.261094e+00	1.167570e+01
2.020000e-06	8.022866e-07	1.966639e-10	5.582831e+00	1.307297e+01
2.030000e-06	8.484733e-07	2.177220e-10	5.904228e+00	1.447075e+01
2.040000e-06	8.946377e-07	2.396688e-10	6.225470e+00	1.586777e+01
2.050000e-06	9.406153e-07	2.594520e-10	6.545412e+00	1.726278e+01
2.060000e-06	9.864186e-07	2.775736e-10	6.864141e+00	1.865451e+01
2.070000e-06	1.032214e-06	2.957528e-10	7.182816e+00	2.004171e+01
2.080000e-06	1.078016e-06	3.156552e-10	7.501538e+00	2.142312e+01
2.090000e-06	1.123770e-06	3.353933e-10	7.819920e+00	2.279751e+01
2.100000e-06	1.169435e-06	3.556227e-10	8.137688e+00	2.416366e+01
2.110000e-06	1.215067e-06	3.777988e-10	8.455226e+00	2.552038e+01
2.120000e-06	1.260621e-06	3.966796e-10	8.772217e+00	2.686649e+01
2.130000e-06	1.306119e-06	4.138817e-10	9.088822e+00	2.820087e+01
2.140000e-06	1.351596e-06	4.321527e-10	9.405282e+00	2.952241e+01
2.150000e-06	1.396908e-06	4.503775e-10	9.720592e+00	3.083007e+01
2.160000e-06	1.442058e-06	4.675569e-10	1.003477e+01	3.212284e+01
2.170000e-06	1.487125e-06	4.861439e-10	1.034838e+01	3.339976e+01
2.180000e-06	1.532133e-06	5.060080e-10	1.066158e+01	3.465993e+01
2.190000e-06	1.577037e-06	5.257890e-10	1.097404e+01	3.590250e+01
