# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.8327183129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497652e-06	-1.398975e-09	-3.837400e+01	-9.079611e+01
1.000000e-08	-5.497924e-06	-1.395260e-09	-3.837590e+01	-9.072922e+01
2.000000e-08	-5.497998e-06	-1.395371e-09	-3.837641e+01	-9.066049e+01
3.000000e-08	-5.497754e-06	-1.398465e-09	-3.837471e+01	-9.058987e+01
4.000000e-08	-5.497062e-06	-1.397785e-09	-3.836988e+01	-9.051732e+01
5.000000e-08	-5.495773e-06	-1.387449e-09	-3.836088e+01	-9.044282e+01
6.000000e-08	-5.493867e-06	-1.369420e-09	-3.834758e+01	-9.036632e+01
7.000000e-08	-5.491430e-06	-1.362044e-09	-3.833057e+01	-9.028778e+01
8.000000e-08	-5.488484e-06	-1.407897e-09	-3.831001e+01	-9.020719e+01
9.000000e-08	-5.485036e-06	-1.494936e-09	-3.828594e+01	-9.012452e+01
1.000000e-07	-5.481133e-06	-1.500984e-09	-3.825870e+01	-9.003975e+01
1.100000e-07	-5.476886e-06	-1.395262e-09	-3.822905e+01	-8.995286e+01
1.200000e-07	-5.472465e-06	-1.331785e-09	-3.819819e+01	-8.986385e+01
1.300000e-07	-5.467841e-06	-1.362736e-09	-3.816592e+01	-8.977271e+01
1.400000e-07	-5.462858e-06	-1.427387e-09	-3.813113e+01	-8.967946e+01
1.500000e-07	-5.457456e-06	-1.375685e-09	-3.809343e+01	-8.958410e+01
1.600000e-07	-5.451692e-06	-1.337151e-09	-3.805319e+01	-8.948665e+01
1.700000e-07	-5.445483e-06	-1.392284e-09	-3.800986e+01	-8.938714e+01
1.800000e-07	-5.438753e-06	-1.439494e-09	-3.796288e+01	-8.928560e+01
1.900000e-07	-5.431681e-06	-1.405186e-09	-3.791352e+01	-8.918206e+01
2.000000e-07	-5.424284e-06	-1.312074e-09	-3.786188e+01	-8.907657e+01
2.100000e-07	-5.416585e-06	-1.337404e-09	-3.780815e+01	-8.896917e+01
2.200000e-07	-5.408648e-06	-1.383458e-09	-3.775275e+01	-8.885990e+01
2.300000e-07	-5.400511e-06	-1.406459e-09	-3.769595e+01	-8.874882e+01
2.400000e-07	-5.392038e-06	-1.355573e-09	-3.763680e+01	-8.863598e+01
2.500000e-07	-5.382937e-06	-1.347381e-09	-3.757328e+01	-8.852142e+01
2.600000e-07	-5.373156e-06	-1.345789e-09	-3.750501e+01	-8.840519e+01
2.700000e-07	-5.362763e-06	-1.349854e-09	-3.743246e+01	-8.828735e+01
2.800000e-07	-5.351671e-06	-1.330995e-09	-3.735504e+01	-8.816793e+01
2.900000e-07	-5.340059e-06	-1.345426e-09	-3.727399e+01	-8.804697e+01
3.000000e-07	-5.328228e-06	-1.356738e-09	-3.719141e+01	-8.792450e+01
3.100000e-07	-5.316124e-06	-1.343342e-09	-3.710692e+01	-8.780055e+01
3.200000e-07	-5.303614e-06	-1.317630e-09	-3.701960e+01	-8.767512e+01
3.300000e-07	-5.290692e-06	-1.315131e-09	-3.692940e+01	-8.754822e+01
3.400000e-07	-5.277400e-06	-1.334798e-09	-3.683662e+01	-8.741986e+01
3.500000e-07	-5.263671e-06	-1.325104e-09	-3.674080e+01	-8.729000e+01
3.600000e-07	-5.249477e-06	-1.326986e-09	-3.664172e+01	-8.715862e+01
3.700000e-07	-5.234806e-06	-1.331682e-09	-3.653932e+01	-8.702567e+01
3.800000e-07	-5.219631e-06	-1.329913e-09	-3.643339e+01	-8.689111e+01
3.900000e-07	-5.203873e-06	-1.303609e-09	-3.632340e+01	-8.675485e+01
4.000000e-07	-5.187628e-06	-1.321005e-09	-3.621001e+01	-8.661680e+01
4.100000e-07	-5.171076e-06	-1.323912e-09	-3.609447e+01	-8.647688e+01
4.200000e-07	-5.154171e-06	-1.304160e-09	-3.597647e+01	-8.633497e+01
4.300000e-07	-5.137003e-06	-1.296195e-09	-3.585664e+01	-8.619093e+01
4.400000e-07	-5.119549e-06	-1.331124e-09	-3.573481e+01	-8.604462e+01
4.500000e-07	-5.101704e-06	-1.316804e-09	-3.561025e+01	-8.589590e+01
4.600000e-07	-5.083422e-06	-1.296463e-09	-3.548264e+01	-8.574460e+01
4.700000e-07	-5.064656e-06	-1.301598e-09	-3.535166e+01	-8.559053e+01
4.800000e-07	-5.045528e-06	-1.311412e-09	-3.521814e+01	-8.543352e+01
4.900000e-07	-5.026094e-06	-1.294397e-09	-3.508249e+01	-8.527336e+01
5.000000e-07	-5.006463e-06	-1.305901e-09	-3.494546e+01	-8.510986e+01
5.100000e-07	-4.986720e-06	-1.302214e-09	-3.480766e+01	-8.494280e+01
5.200000e-07	-4.966675e-06	-1.280783e-09	-3.466774e+01	-8.477198e+01
5.300000e-07	-4.946256e-06	-1.283055e-09	-3.452521e+01	-8.459718e+01
5.400000e-07	-4.925519e-06	-1.310008e-09	-3.438047e+01	-8.441819e+01
5.500000e-07	-4.904372e-06	-1.292429e-09	-3.423286e+01	-8.423479e+01
5.600000e-07	-4.882918e-06	-1.273998e-09	-3.408311e+01	-8.404678e+01
5.700000e-07	-4.861262e-06	-1.279880e-09	-3.393195e+01	-8.385395e+01
5.800000e-07	-4.839228e-06	-1.277892e-09	-3.377815e+01	-8.365611e+01
5.900000e-07	-4.816758e-06	-1.265774e-09	-3.362131e+01	-8.345308e+01
6.000000e-07	-4.793948e-06	-1.270912e-09	-3.346210e+01	-8.324466e+01
6.100000e-07	-4.770792e-06	-1.266732e-09	-3.330046e+01	-8.303070e+01
6.200000e-07	-4.747334e-06	-1.251195e-09	-3.313673e+01	-8.281106e+01
6.300000e-07	-4.723715e-06	-1.252666e-09	-3.297186e+01	-8.258558e+01
6.400000e-07	-4.699914e-06	-1.249861e-09	-3.280573e+01	-8.235417e+01
6.500000e-07	-4.675823e-06	-1.242809e-09	-3.263757e+01	-8.211670e+01
6.600000e-07	-4.651399e-06	-1.244596e-09	-3.246709e+01	-8.187312e+01
6.700000e-07	-4.626503e-06	-1.246900e-09	-3.229332e+01	-8.162334e+01
6.800000e-07	-4.601001e-06	-1.236503e-09	-3.211531e+01	-8.136734e+01
6.900000e-07	-4.574956e-06	-1.235622e-09	-3.193352e+01	-8.110508e+01
7.000000e-07	-4.548441e-06	-1.228796e-09	-3.174844e+01	-8.083658e+01
7.100000e-07	-4.521486e-06	-1.218044e-09	-3.156029e+01	-8.056184e+01
7.200000e-07	-4.494155e-06	-1.210799e-09	-3.136952e+01	-8.028092e+01
7.300000e-07	-4.466612e-06	-1.213851e-09	-3.117727e+01	-7.999386e+01
7.400000e-07	-4.438930e-06	-1.203019e-09	-3.098404e+01	-7.970075e+01
7.500000e-07	-4.411018e-06	-1.200818e-09	-3.078922e+01	-7.940169e+01
7.600000e-07	-4.382867e-06	-1.197776e-09	-3.059272e+01	-7.909679e+01
7.700000e-07	-4.354486e-06	-1.188291e-09	-3.039462e+01	-7.878618e+01
7.800000e-07	-4.325739e-06	-1.177253e-09	-3.019396e+01	-7.847001e+01
7.900000e-07	-4.296624e-06	-1.181392e-09	-2.999074e+01	-7.814843e+01
8.000000e-07	-4.267204e-06	-1.178106e-09	-2.978538e+01	-7.782162e+01
8.100000e-07	-4.237479e-06	-1.168372e-09	-2.957790e+01	-7.748974e+01
8.200000e-07	-4.207537e-06	-1.158414e-09	-2.936891e+01	-7.715299e+01
8.300000e-07	-4.177393e-06	-1.154492e-09	-2.915850e+01	-7.681156e+01
8.400000e-07	-4.146966e-06	-1.145549e-09	-2.894612e+01	-7.646563e+01
8.500000e-07	-4.116160e-06	-1.138674e-09	-2.873109e+01	-7.611541e+01
8.600000e-07	-4.085047e-06	-1.133011e-09	-2.851391e+01	-7.576107e+01
8.700000e-07	-4.053728e-06	-1.125715e-09	-2.829531e+01	-7.540282e+01
8.800000e-07	-4.022228e-06	-1.115584e-09	-2.807544e+01	-7.504083e+01
8.900000e-07	-3.990531e-06	-1.109832e-09	-2.785419e+01	-7.467528e+01
9.000000e-07	-3.958666e-06	-1.104160e-09	-2.763177e+01	-7.430633e+01
9.100000e-07	-3.926597e-06	-1.092100e-09	-2.740792e+01	-7.393414e+01
9.200000e-07	-3.894255e-06	-1.084006e-09	-2.718217e+01	-7.355885e+01
9.300000e-07	-3.861545e-06	-1.080356e-09	-2.695386e+01	-7.318059e+01
9.400000e-07	-3.828350e-06	-1.075636e-09	-2.672215e+01	-7.279946e+01
9.500000e-07	-3.794653e-06	-1.068746e-09	-2.648695e+01	-7.241556e+01
9.600000e-07	-3.760477e-06	-1.065015e-09	-2.624839e+01	-7.202896e+01
9.700000e-07	-3.725813e-06	-1.054884e-09	-2.600644e+01	-7.163973e+01
9.800000e-07	-3.690740e-06	-1.044191e-09	-2.576163e+01	-7.124789e+01
9.900000e-07	-3.655474e-06	-1.037512e-09	-2.551547e+01	-7.085346e+01
1.000000e-06	-3.620021e-06	-1.034629e-09	-2.526800e+01	-7.045645e+01
1.010000e-06	-3.584393e-06	-1.027576e-09	-2.501932e+01	-7.005683e+01
1.020000e-06	-3.548679e-06	-1.023368e-09	-2.477003e+01	-6.965455e+01
1.030000e-06	-3.512871e-06	-1.017520e-09	-2.452008e+01	-6.924956e+01
1.040000e-06	-3.476921e-06	-1.009069e-09	-2.426915e+01	-6.884178e+01
1.050000e-06	-3.440667e-06	-9.961247e-10	-2.401610e+01	-6.843111e+01
1.060000e-06	-3.404036e-06	-9.872827e-10	-2.376041e+01	-6.801743e+01
1.070000e-06	-3.367156e-06	-9.786032e-10	-2.350299e+01	-6.760063e+01
1.080000e-06	-3.330030e-06	-9.693929e-10	-2.324384e+01	-6.718056e+01
1.090000e-06	-3.292665e-06	-9.606036e-10	-2.298303e+01	-6.675707e+01
1.100000e-06	-3.255093e-06	-9.549743e-10	-2.272078e+01	-6.633000e+01
1.110000e-06	-3.217330e-06	-9.471065e-10	-2.245719e+01	-6.589918e+01
1.120000e-06	-3.179377e-06	-9.396659e-10	-2.219228e+01	-6.546442e+01
1.130000e-06	-3.141165e-06	-9.338159e-10	-2.192555e+01	-6.502556e+01
1.140000e-06	-3.102746e-06	-9.276496e-10	-2.165738e+01	-6.458240e+01
1.150000e-06	-3.064163e-06	-9.159565e-10	-2.138807e+01	-6.413476e+01
1.160000e-06	-3.025354e-06	-9.058148e-10	-2.111718e+01	-6.368245e+01
1.170000e-06	-2.986300e-06	-8.990077e-10	-2.084459e+01	-6.322530e+01
1.180000e-06	-2.947047e-06	-8.929364e-10	-2.057059e+01	-6.276312e+01
1.190000e-06	-2.907603e-06	-8.864987e-10	-2.029528e+01	-6.229573e+01
1.200000e-06	-2.868018e-06	-8.790993e-10	-2.001897e+01	-6.182298e+01
1.210000e-06	-2.828334e-06	-8.705908e-10	-1.974197e+01	-6.134470e+01
1.220000e-06	-2.788565e-06	-8.610055e-10	-1.946438e+01	-6.086074e+01
1.230000e-06	-2.748742e-06	-8.504119e-10	-1.918641e+01	-6.037095e+01
1.240000e-06	-2.708756e-06	-8.394389e-10	-1.890731e+01	-5.987522e+01
1.250000e-06	-2.668584e-06	-8.321307e-10	-1.862690e+01	-5.937340e+01
1.260000e-06	-2.628193e-06	-8.259720e-10	-1.834497e+01	-5.886540e+01
1.270000e-06	-2.587514e-06	-8.203773e-10	-1.806103e+01	-5.835110e+01
1.280000e-06	-2.546459e-06	-8.132567e-10	-1.777446e+01	-5.783041e+01
1.290000e-06	-2.505055e-06	-8.065060e-10	-1.748546e+01	-5.730325e+01
1.300000e-06	-2.463462e-06	-7.988188e-10	-1.719514e+01	-5.676954e+01
1.310000e-06	-2.421658e-06	-7.888122e-10	-1.690334e+01	-5.622921e+01
1.320000e-06	-2.379530e-06	-7.768299e-10	-1.660928e+01	-5.568219e+01
1.330000e-06	-2.337200e-06	-7.673894e-10	-1.631382e+01	-5.512841e+01
1.340000e-06	-2.294649e-06	-7.587598e-10	-1.601681e+01	-5.456782e+01
1.350000e-06	-2.251729e-06	-7.514172e-10	-1.571723e+01	-5.400034e+01
1.360000e-06	-2.208568e-06	-7.446873e-10	-1.541596e+01	-5.342593e+01
1.370000e-06	-2.165250e-06	-7.391032e-10	-1.511360e+01	-5.284449e+01
1.380000e-06	-2.121798e-06	-7.329570e-10	-1.481030e+01	-5.225597e+01
1.390000e-06	-2.078262e-06	-7.258796e-10	-1.450642e+01	-5.166026e+01
1.400000e-06	-2.034654e-06	-7.146221e-10	-1.420203e+01	-5.105728e+01
1.410000e-06	-1.990896e-06	-7.026286e-10	-1.389659e+01	-5.044691e+01
1.420000e-06	-1.947061e-06	-6.916702e-10	-1.359062e+01	-4.982903e+01
1.430000e-06	-1.903227e-06	-6.832065e-10	-1.328466e+01	-4.920348e+01
