# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.25315076273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522713e-06	-1.318983e-09	-3.836767e+01	-8.890451e+01
1.000000e-08	-5.522924e-06	-1.312969e-09	-3.836914e+01	-8.886459e+01
2.000000e-08	-5.522876e-06	-1.307367e-09	-3.836880e+01	-8.882462e+01
3.000000e-08	-5.522463e-06	-1.302783e-09	-3.836593e+01	-8.878451e+01
4.000000e-08	-5.521511e-06	-1.298206e-09	-3.835932e+01	-8.874414e+01
5.000000e-08	-5.519952e-06	-1.295095e-09	-3.834849e+01	-8.870336e+01
6.000000e-08	-5.517871e-06	-1.306187e-09	-3.833403e+01	-8.866203e+01
7.000000e-08	-5.515258e-06	-1.328164e-09	-3.831588e+01	-8.861997e+01
8.000000e-08	-5.512089e-06	-1.323100e-09	-3.829386e+01	-8.857701e+01
9.000000e-08	-5.508509e-06	-1.332895e-09	-3.826899e+01	-8.853295e+01
1.000000e-07	-5.504527e-06	-1.345754e-09	-3.824133e+01	-8.848760e+01
1.100000e-07	-5.500144e-06	-1.267257e-09	-3.821087e+01	-8.844074e+01
1.200000e-07	-5.495600e-06	-1.269992e-09	-3.817931e+01	-8.839215e+01
1.300000e-07	-5.490844e-06	-1.290282e-09	-3.814627e+01	-8.834162e+01
1.400000e-07	-5.485616e-06	-1.352373e-09	-3.810994e+01	-8.828892e+01
1.500000e-07	-5.479924e-06	-1.293526e-09	-3.807040e+01	-8.823381e+01
1.600000e-07	-5.473947e-06	-1.245330e-09	-3.802888e+01	-8.817608e+01
1.700000e-07	-5.467594e-06	-1.316857e-09	-3.798474e+01	-8.811548e+01
1.800000e-07	-5.460771e-06	-1.340760e-09	-3.793734e+01	-8.805179e+01
1.900000e-07	-5.453650e-06	-1.308427e-09	-3.788787e+01	-8.798480e+01
2.000000e-07	-5.446211e-06	-1.239504e-09	-3.783619e+01	-8.791427e+01
2.100000e-07	-5.438416e-06	-1.309311e-09	-3.778204e+01	-8.784000e+01
2.200000e-07	-5.430333e-06	-1.346563e-09	-3.772588e+01	-8.776178e+01
2.300000e-07	-5.421961e-06	-1.341384e-09	-3.766772e+01	-8.767942e+01
2.400000e-07	-5.413156e-06	-1.280195e-09	-3.760655e+01	-8.759273e+01
2.500000e-07	-5.403740e-06	-1.312870e-09	-3.754113e+01	-8.750155e+01
2.600000e-07	-5.393763e-06	-1.313029e-09	-3.747182e+01	-8.740570e+01
2.700000e-07	-5.383264e-06	-1.298204e-09	-3.739888e+01	-8.730505e+01
2.800000e-07	-5.372157e-06	-1.262061e-09	-3.732172e+01	-8.719945e+01
2.900000e-07	-5.360533e-06	-1.293174e-09	-3.724097e+01	-8.708879e+01
3.000000e-07	-5.348605e-06	-1.304050e-09	-3.715810e+01	-8.697296e+01
3.100000e-07	-5.336331e-06	-1.286485e-09	-3.707282e+01	-8.685188e+01
3.200000e-07	-5.323585e-06	-1.269932e-09	-3.698428e+01	-8.672547e+01
3.300000e-07	-5.310462e-06	-1.278469e-09	-3.689311e+01	-8.659368e+01
3.400000e-07	-5.296964e-06	-1.297161e-09	-3.679934e+01	-8.645645e+01
