# Temperatura_=_-0.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.31194326936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515882e-06	-1.336203e-09	-3.837424e+01	-8.936698e+01
1.000000e-08	-5.516024e-06	-1.338370e-09	-3.837522e+01	-8.930343e+01
2.000000e-08	-5.515871e-06	-1.340067e-09	-3.837416e+01	-8.923748e+01
3.000000e-08	-5.515287e-06	-1.338810e-09	-3.837009e+01	-8.916912e+01
4.000000e-08	-5.514217e-06	-1.329541e-09	-3.836265e+01	-8.909839e+01
5.000000e-08	-5.512537e-06	-1.309779e-09	-3.835097e+01	-8.902530e+01
6.000000e-08	-5.510194e-06	-1.296009e-09	-3.833467e+01	-8.894986e+01
7.000000e-08	-5.507276e-06	-1.336508e-09	-3.831437e+01	-8.887212e+01
8.000000e-08	-5.503844e-06	-1.422152e-09	-3.829049e+01	-8.879209e+01
9.000000e-08	-5.499956e-06	-1.452665e-09	-3.826344e+01	-8.870981e+01
1.000000e-07	-5.495721e-06	-1.350949e-09	-3.823398e+01	-8.862532e+01
1.100000e-07	-5.491307e-06	-1.280201e-09	-3.820327e+01	-8.853867e+01
1.200000e-07	-5.486652e-06	-1.291340e-09	-3.817088e+01	-8.844989e+01
1.300000e-07	-5.481623e-06	-1.372005e-09	-3.813590e+01	-8.835903e+01
1.400000e-07	-5.476172e-06	-1.330816e-09	-3.809798e+01	-8.826616e+01
1.500000e-07	-5.470396e-06	-1.281146e-09	-3.805779e+01	-8.817132e+01
1.600000e-07	-5.464281e-06	-1.322717e-09	-3.801525e+01	-8.807458e+01
1.700000e-07	-5.457639e-06	-1.396803e-09	-3.796904e+01	-8.797598e+01
1.800000e-07	-5.450614e-06	-1.385876e-09	-3.792017e+01	-8.787560e+01
1.900000e-07	-5.443353e-06	-1.285133e-09	-3.786965e+01	-8.777349e+01
2.000000e-07	-5.435816e-06	-1.279493e-09	-3.781721e+01	-8.766971e+01
2.100000e-07	-5.427987e-06	-1.327403e-09	-3.776275e+01	-8.756432e+01
2.200000e-07	-5.419875e-06	-1.367608e-09	-3.770631e+01	-8.745738e+01
2.300000e-07	-5.411482e-06	-1.314742e-09	-3.764792e+01	-8.734893e+01
2.400000e-07	-5.402520e-06	-1.305910e-09	-3.758557e+01	-8.723901e+01
2.500000e-07	-5.392828e-06	-1.310388e-09	-3.751814e+01	-8.712768e+01
