# Temperatura_=_-12.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.53306864022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510613e-06	-5.484713e-10	-3.836864e+01	-3.892960e+01
1.000000e-08	-5.510795e-06	-5.491066e-10	-3.836991e+01	-3.892749e+01
2.000000e-08	-5.510709e-06	-5.521676e-10	-3.836931e+01	-3.893130e+01
3.000000e-08	-5.510038e-06	-5.538145e-10	-3.836464e+01	-3.894095e+01
4.000000e-08	-5.508807e-06	-5.477746e-10	-3.835606e+01	-3.895632e+01
5.000000e-08	-5.507141e-06	-5.358592e-10	-3.834447e+01	-3.897725e+01
6.000000e-08	-5.504995e-06	-5.454181e-10	-3.832952e+01	-3.900354e+01
7.000000e-08	-5.502323e-06	-5.757058e-10	-3.831092e+01	-3.903497e+01
8.000000e-08	-5.499073e-06	-5.546877e-10	-3.828829e+01	-3.907126e+01
9.000000e-08	-5.495317e-06	-4.908760e-10	-3.826214e+01	-3.911211e+01
1.000000e-07	-5.491285e-06	-5.506505e-10	-3.823407e+01	-3.915722e+01
1.100000e-07	-5.487001e-06	-6.476344e-10	-3.820424e+01	-3.920621e+01
1.200000e-07	-5.482283e-06	-5.641505e-10	-3.817139e+01	-3.925871e+01
1.300000e-07	-5.477210e-06	-4.345945e-10	-3.813607e+01	-3.931433e+01
1.400000e-07	-5.471898e-06	-4.840754e-10	-3.809908e+01	-3.937263e+01
1.500000e-07	-5.466224e-06	-6.113127e-10	-3.805958e+01	-3.943318e+01
1.600000e-07	-5.460139e-06	-5.746746e-10	-3.801721e+01	-3.949554e+01
1.700000e-07	-5.453703e-06	-4.299331e-10	-3.797240e+01	-3.955923e+01
1.800000e-07	-5.446949e-06	-5.381715e-10	-3.792537e+01	-3.962380e+01
1.900000e-07	-5.439792e-06	-6.423061e-10	-3.787554e+01	-3.968878e+01
2.000000e-07	-5.432299e-06	-6.345273e-10	-3.782337e+01	-3.975369e+01
2.100000e-07	-5.424541e-06	-5.075441e-10	-3.776935e+01	-3.981807e+01
2.200000e-07	-5.416469e-06	-5.550091e-10	-3.771315e+01	-3.988147e+01
2.300000e-07	-5.407972e-06	-6.171120e-10	-3.765398e+01	-3.994344e+01
2.400000e-07	-5.398971e-06	-6.209206e-10	-3.759132e+01	-4.000354e+01
2.500000e-07	-5.389438e-06	-5.701639e-10	-3.752494e+01	-4.006136e+01
2.600000e-07	-5.379226e-06	-5.863280e-10	-3.745384e+01	-4.011650e+01
2.700000e-07	-5.368371e-06	-6.217446e-10	-3.737826e+01	-4.016860e+01
2.800000e-07	-5.357050e-06	-6.230110e-10	-3.729943e+01	-4.021731e+01
2.900000e-07	-5.345378e-06	-6.173535e-10	-3.721817e+01	-4.026230e+01
3.000000e-07	-5.333383e-06	-5.991963e-10	-3.713464e+01	-4.030329e+01
3.100000e-07	-5.321019e-06	-6.331902e-10	-3.704856e+01	-4.034001e+01
3.200000e-07	-5.308263e-06	-6.260314e-10	-3.695975e+01	-4.037224e+01
3.300000e-07	-5.295014e-06	-6.077803e-10	-3.686749e+01	-4.039979e+01
