# Temperatura_=_-3.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.34705530887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497947e-06	-7.098277e-10	-3.837420e+01	-4.999930e+01
1.000000e-08	-5.498265e-06	-7.067761e-10	-3.837641e+01	-4.996497e+01
2.000000e-08	-5.498302e-06	-7.057151e-10	-3.837668e+01	-4.993427e+01
3.000000e-08	-5.498074e-06	-7.082537e-10	-3.837509e+01	-4.990716e+01
4.000000e-08	-5.497390e-06	-7.090297e-10	-3.837031e+01	-4.988355e+01
5.000000e-08	-5.496113e-06	-7.006404e-10	-3.836140e+01	-4.986333e+01
6.000000e-08	-5.494319e-06	-6.863442e-10	-3.834888e+01	-4.984639e+01
7.000000e-08	-5.491992e-06	-6.912534e-10	-3.833263e+01	-4.983254e+01
8.000000e-08	-5.489039e-06	-7.331221e-10	-3.831202e+01	-4.982160e+01
9.000000e-08	-5.485540e-06	-7.684089e-10	-3.828760e+01	-4.981335e+01
1.000000e-07	-5.481635e-06	-7.494408e-10	-3.826034e+01	-4.980754e+01
1.100000e-07	-5.477368e-06	-7.150695e-10	-3.823056e+01	-4.980391e+01
1.200000e-07	-5.472884e-06	-6.988381e-10	-3.819926e+01	-4.980218e+01
1.300000e-07	-5.468180e-06	-7.064775e-10	-3.816643e+01	-4.980202e+01
1.400000e-07	-5.463088e-06	-7.180845e-10	-3.813089e+01	-4.980313e+01
1.500000e-07	-5.457604e-06	-7.018884e-10	-3.809261e+01	-4.980517e+01
1.600000e-07	-5.451830e-06	-7.032437e-10	-3.805231e+01	-4.980778e+01
1.700000e-07	-5.445765e-06	-7.074813e-10	-3.800998e+01	-4.981061e+01
1.800000e-07	-5.439269e-06	-7.393100e-10	-3.796464e+01	-4.981330e+01
1.900000e-07	-5.432287e-06	-7.503389e-10	-3.791591e+01	-4.981549e+01
2.000000e-07	-5.424943e-06	-7.226742e-10	-3.786465e+01	-4.981680e+01
2.100000e-07	-5.417383e-06	-7.164035e-10	-3.781188e+01	-4.981688e+01
2.200000e-07	-5.409624e-06	-7.504118e-10	-3.775773e+01	-4.981538e+01
2.300000e-07	-5.401579e-06	-7.882139e-10	-3.770158e+01	-4.981194e+01
2.400000e-07	-5.393041e-06	-7.796046e-10	-3.764198e+01	-4.980623e+01
2.500000e-07	-5.383893e-06	-7.742364e-10	-3.757813e+01	-4.979793e+01
2.600000e-07	-5.374104e-06	-7.752700e-10	-3.750981e+01	-4.978674e+01
2.700000e-07	-5.363698e-06	-7.775337e-10	-3.743717e+01	-4.977237e+01
2.800000e-07	-5.352737e-06	-7.601169e-10	-3.736067e+01	-4.975456e+01
2.900000e-07	-5.341296e-06	-7.736618e-10	-3.728082e+01	-4.973307e+01
3.000000e-07	-5.329465e-06	-7.844663e-10	-3.719823e+01	-4.970767e+01
3.100000e-07	-5.317287e-06	-7.737816e-10	-3.711324e+01	-4.967820e+01
3.200000e-07	-5.304748e-06	-7.621748e-10	-3.702572e+01	-4.964447e+01
3.300000e-07	-5.291782e-06	-7.783080e-10	-3.693522e+01	-4.960636e+01
3.400000e-07	-5.278411e-06	-7.767534e-10	-3.684189e+01	-4.956377e+01
3.500000e-07	-5.264649e-06	-7.659369e-10	-3.674584e+01	-4.951662e+01
3.600000e-07	-5.250494e-06	-7.791732e-10	-3.664704e+01	-4.946487e+01
3.700000e-07	-5.235936e-06	-7.793857e-10	-3.654543e+01	-4.940849e+01
3.800000e-07	-5.220858e-06	-7.592742e-10	-3.644019e+01	-4.934752e+01
3.900000e-07	-5.205294e-06	-7.661524e-10	-3.633156e+01	-4.928198e+01
4.000000e-07	-5.189312e-06	-7.808523e-10	-3.622000e+01	-4.921196e+01
4.100000e-07	-5.172856e-06	-7.528028e-10	-3.610515e+01	-4.913754e+01
4.200000e-07	-5.155946e-06	-7.466966e-10	-3.598713e+01	-4.905886e+01
4.300000e-07	-5.138773e-06	-7.775294e-10	-3.586726e+01	-4.897605e+01
4.400000e-07	-5.121397e-06	-7.706799e-10	-3.574598e+01	-4.888929e+01
4.500000e-07	-5.103618e-06	-7.455339e-10	-3.562189e+01	-4.879876e+01
4.600000e-07	-5.085345e-06	-7.688702e-10	-3.549434e+01	-4.870467e+01
