# Temperatura_=_-1.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.44699484468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509436e-06	-1.130902e-09	-3.836874e+01	-7.141799e+01
1.000000e-08	-5.509562e-06	-1.130060e-09	-3.836962e+01	-7.133967e+01
2.000000e-08	-5.509386e-06	-1.131099e-09	-3.836839e+01	-7.125802e+01
3.000000e-08	-5.508808e-06	-1.130001e-09	-3.836436e+01	-7.117309e+01
4.000000e-08	-5.507781e-06	-1.123012e-09	-3.835722e+01	-7.108495e+01
5.000000e-08	-5.506128e-06	-1.109585e-09	-3.834570e+01	-7.099371e+01
6.000000e-08	-5.503860e-06	-1.119170e-09	-3.832991e+01	-7.089947e+01
7.000000e-08	-5.501056e-06	-1.176148e-09	-3.831038e+01	-7.080237e+01
8.000000e-08	-5.497686e-06	-1.210982e-09	-3.828691e+01	-7.070256e+01
9.000000e-08	-5.493808e-06	-1.160899e-09	-3.825991e+01	-7.060022e+01
1.000000e-07	-5.489659e-06	-1.102903e-09	-3.823101e+01	-7.049554e+01
1.100000e-07	-5.485378e-06	-1.083802e-09	-3.820119e+01	-7.038871e+01
1.200000e-07	-5.480785e-06	-1.136499e-09	-3.816921e+01	-7.027994e+01
1.300000e-07	-5.475673e-06	-1.157900e-09	-3.813360e+01	-7.016946e+01
1.400000e-07	-5.470120e-06	-1.118505e-09	-3.809494e+01	-7.005750e+01
1.500000e-07	-5.464332e-06	-1.113755e-09	-3.805463e+01	-6.994428e+01
1.600000e-07	-5.458279e-06	-1.128872e-09	-3.801247e+01	-6.983003e+01
1.700000e-07	-5.451825e-06	-1.161598e-09	-3.796753e+01	-6.971500e+01
1.800000e-07	-5.444923e-06	-1.112786e-09	-3.791946e+01	-6.959941e+01
1.900000e-07	-5.437606e-06	-1.064950e-09	-3.786850e+01	-6.948348e+01
2.000000e-07	-5.429950e-06	-1.065642e-09	-3.781519e+01	-6.936743e+01
2.100000e-07	-5.422077e-06	-1.104708e-09	-3.776036e+01	-6.925144e+01
2.200000e-07	-5.414014e-06	-1.097842e-09	-3.770420e+01	-6.913572e+01
2.300000e-07	-5.405617e-06	-1.055632e-09	-3.764573e+01	-6.902043e+01
2.400000e-07	-5.396656e-06	-1.031025e-09	-3.758332e+01	-6.890572e+01
2.500000e-07	-5.387016e-06	-1.044054e-09	-3.751618e+01	-6.879172e+01
2.600000e-07	-5.376728e-06	-1.056396e-09	-3.744454e+01	-6.867854e+01
2.700000e-07	-5.365831e-06	-1.045579e-09	-3.736865e+01	-6.856627e+01
2.800000e-07	-5.354460e-06	-1.045007e-09	-3.728946e+01	-6.845496e+01
2.900000e-07	-5.342717e-06	-1.045421e-09	-3.720768e+01	-6.834465e+01
3.000000e-07	-5.330621e-06	-1.042667e-09	-3.712344e+01	-6.823534e+01
3.100000e-07	-5.318154e-06	-1.027809e-09	-3.703661e+01	-6.812701e+01
3.200000e-07	-5.305311e-06	-1.029883e-09	-3.694717e+01	-6.801961e+01
3.300000e-07	-5.292113e-06	-1.024342e-09	-3.685526e+01	-6.791307e+01
3.400000e-07	-5.278476e-06	-1.029891e-09	-3.676029e+01	-6.780728e+01
3.500000e-07	-5.264362e-06	-1.036084e-09	-3.666200e+01	-6.770211e+01
3.600000e-07	-5.249707e-06	-1.031191e-09	-3.655994e+01	-6.759741e+01
3.700000e-07	-5.234559e-06	-1.018583e-09	-3.645444e+01	-6.749299e+01
3.800000e-07	-5.218930e-06	-1.031557e-09	-3.634560e+01	-6.738867e+01
3.900000e-07	-5.202803e-06	-1.033342e-09	-3.623329e+01	-6.728421e+01
4.000000e-07	-5.186346e-06	-1.017805e-09	-3.611868e+01	-6.717938e+01
4.100000e-07	-5.169500e-06	-1.015317e-09	-3.600136e+01	-6.707392e+01
4.200000e-07	-5.152213e-06	-1.028246e-09	-3.588097e+01	-6.696757e+01
4.300000e-07	-5.134647e-06	-1.016509e-09	-3.575864e+01	-6.686005e+01
4.400000e-07	-5.116799e-06	-1.014926e-09	-3.563434e+01	-6.675106e+01
4.500000e-07	-5.098540e-06	-1.022168e-09	-3.550719e+01	-6.664032e+01
4.600000e-07	-5.079905e-06	-1.009089e-09	-3.537740e+01	-6.652753e+01
4.700000e-07	-5.060878e-06	-1.002606e-09	-3.524490e+01	-6.641240e+01
4.800000e-07	-5.041519e-06	-1.027159e-09	-3.511008e+01	-6.629463e+01
4.900000e-07	-5.021956e-06	-1.014806e-09	-3.497384e+01	-6.617395e+01
5.000000e-07	-5.002141e-06	-9.855601e-10	-3.483584e+01	-6.605007e+01
5.100000e-07	-4.982059e-06	-1.003592e-09	-3.469598e+01	-6.592274e+01
5.200000e-07	-4.961693e-06	-1.017740e-09	-3.455416e+01	-6.579170e+01
5.300000e-07	-4.940994e-06	-9.904735e-10	-3.441000e+01	-6.565671e+01
5.400000e-07	-4.919960e-06	-9.918041e-10	-3.426352e+01	-6.551758e+01
5.500000e-07	-4.898596e-06	-1.005516e-09	-3.411474e+01	-6.537410e+01
5.600000e-07	-4.876878e-06	-9.797708e-10	-3.396349e+01	-6.522610e+01
5.700000e-07	-4.854769e-06	-9.762480e-10	-3.380952e+01	-6.507344e+01
5.800000e-07	-4.832358e-06	-1.001352e-09	-3.365344e+01	-6.491600e+01
5.900000e-07	-4.809667e-06	-9.873906e-10	-3.349542e+01	-6.475368e+01
6.000000e-07	-4.786640e-06	-9.664806e-10	-3.333505e+01	-6.458641e+01
6.100000e-07	-4.763331e-06	-9.853485e-10	-3.317272e+01	-6.441415e+01
6.200000e-07	-4.739737e-06	-9.768958e-10	-3.300842e+01	-6.423689e+01
6.300000e-07	-4.715815e-06	-9.501692e-10	-3.284182e+01	-6.405464e+01
6.400000e-07	-4.691655e-06	-9.589096e-10	-3.267356e+01	-6.386744e+01
6.500000e-07	-4.667147e-06	-9.680248e-10	-3.250288e+01	-6.367535e+01
6.600000e-07	-4.642152e-06	-9.501324e-10	-3.232881e+01	-6.347846e+01
6.700000e-07	-4.616703e-06	-9.568368e-10	-3.215158e+01	-6.327688e+01
6.800000e-07	-4.590732e-06	-9.666035e-10	-3.197071e+01	-6.307074e+01
6.900000e-07	-4.564205e-06	-9.505620e-10	-3.178597e+01	-6.286019e+01
7.000000e-07	-4.537182e-06	-9.399073e-10	-3.159778e+01	-6.264540e+01
7.100000e-07	-4.509842e-06	-9.478503e-10	-3.140738e+01	-6.242655e+01
7.200000e-07	-4.482303e-06	-9.392205e-10	-3.121559e+01	-6.220383e+01
7.300000e-07	-4.454546e-06	-9.304268e-10	-3.102229e+01	-6.197744e+01
7.400000e-07	-4.426601e-06	-9.341563e-10	-3.082767e+01	-6.174758e+01
7.500000e-07	-4.398516e-06	-9.312588e-10	-3.063208e+01	-6.151448e+01
7.600000e-07	-4.370128e-06	-9.193774e-10	-3.043439e+01	-6.127834e+01
7.700000e-07	-4.341385e-06	-9.182955e-10	-3.023422e+01	-6.103937e+01
7.800000e-07	-4.312355e-06	-9.181664e-10	-3.003204e+01	-6.079778e+01
7.900000e-07	-4.283035e-06	-9.118397e-10	-2.982785e+01	-6.055376e+01
8.000000e-07	-4.253447e-06	-9.066837e-10	-2.962180e+01	-6.030751e+01
8.100000e-07	-4.223523e-06	-9.020677e-10	-2.941340e+01	-6.005920e+01
8.200000e-07	-4.193261e-06	-8.902309e-10	-2.920265e+01	-5.980899e+01
8.300000e-07	-4.162696e-06	-8.802809e-10	-2.898979e+01	-5.955703e+01
8.400000e-07	-4.131901e-06	-8.775842e-10	-2.877533e+01	-5.930343e+01
8.500000e-07	-4.100758e-06	-8.720961e-10	-2.855845e+01	-5.904832e+01
8.600000e-07	-4.069305e-06	-8.669449e-10	-2.833940e+01	-5.879176e+01
8.700000e-07	-4.037743e-06	-8.666464e-10	-2.811960e+01	-5.853382e+01
8.800000e-07	-4.006025e-06	-8.654957e-10	-2.789871e+01	-5.827455e+01
8.900000e-07	-3.974110e-06	-8.590983e-10	-2.767645e+01	-5.801394e+01
9.000000e-07	-3.942005e-06	-8.539168e-10	-2.745286e+01	-5.775200e+01
