# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.86167716497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526413e-06	-1.211796e-09	-3.837581e+01	-8.288554e+01
1.000000e-08	-5.526456e-06	-1.209304e-09	-3.837611e+01	-8.285166e+01
2.000000e-08	-5.526193e-06	-1.208179e-09	-3.837428e+01	-8.281793e+01
3.000000e-08	-5.525638e-06	-1.206682e-09	-3.837043e+01	-8.278423e+01
4.000000e-08	-5.524598e-06	-1.201273e-09	-3.836321e+01	-8.275044e+01
5.000000e-08	-5.522930e-06	-1.195956e-09	-3.835163e+01	-8.271642e+01
6.000000e-08	-5.520686e-06	-1.199685e-09	-3.833604e+01	-8.268199e+01
7.000000e-08	-5.517891e-06	-1.221071e-09	-3.831664e+01	-8.264700e+01
8.000000e-08	-5.514569e-06	-1.225008e-09	-3.829357e+01	-8.261124e+01
9.000000e-08	-5.510830e-06	-1.233282e-09	-3.826760e+01	-8.257451e+01
1.000000e-07	-5.506651e-06	-1.228619e-09	-3.823858e+01	-8.253660e+01
1.100000e-07	-5.502053e-06	-1.186379e-09	-3.820666e+01	-8.249729e+01
1.200000e-07	-5.497242e-06	-1.156677e-09	-3.817325e+01	-8.245635e+01
1.300000e-07	-5.492208e-06	-1.199964e-09	-3.813829e+01	-8.241353e+01
1.400000e-07	-5.486775e-06	-1.223714e-09	-3.810057e+01	-8.236858e+01
1.500000e-07	-5.480970e-06	-1.191476e-09	-3.806025e+01	-8.232127e+01
1.600000e-07	-5.474810e-06	-1.148308e-09	-3.801748e+01	-8.227132e+01
1.700000e-07	-5.468325e-06	-1.220109e-09	-3.797245e+01	-8.221850e+01
