# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.37073058556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518613e-06	-1.302315e-09	-3.837340e+01	-8.749558e+01
1.000000e-08	-5.518883e-06	-1.295848e-09	-3.837528e+01	-8.746763e+01
2.000000e-08	-5.518916e-06	-1.293993e-09	-3.837551e+01	-8.743948e+01
3.000000e-08	-5.518599e-06	-1.296484e-09	-3.837331e+01	-8.741101e+01
4.000000e-08	-5.517724e-06	-1.296288e-09	-3.836723e+01	-8.738204e+01
5.000000e-08	-5.516266e-06	-1.287644e-09	-3.835709e+01	-8.735243e+01
6.000000e-08	-5.514281e-06	-1.270240e-09	-3.834328e+01	-8.732197e+01
7.000000e-08	-5.511749e-06	-1.259630e-09	-3.832567e+01	-8.729047e+01
8.000000e-08	-5.508680e-06	-1.308287e-09	-3.830434e+01	-8.725772e+01
9.000000e-08	-5.505108e-06	-1.418466e-09	-3.827950e+01	-8.722350e+01
1.000000e-07	-5.501078e-06	-1.442461e-09	-3.825148e+01	-8.718757e+01
1.100000e-07	-5.496780e-06	-1.289075e-09	-3.822159e+01	-8.714971e+01
1.200000e-07	-5.492431e-06	-1.177315e-09	-3.819135e+01	-8.710967e+01
1.300000e-07	-5.487810e-06	-1.234913e-09	-3.815922e+01	-8.706721e+01
1.400000e-07	-5.482671e-06	-1.365151e-09	-3.812349e+01	-8.702209e+01
1.500000e-07	-5.477106e-06	-1.292734e-09	-3.808479e+01	-8.697408e+01
1.600000e-07	-5.471279e-06	-1.206872e-09	-3.804427e+01	-8.692294e+01
1.700000e-07	-5.465078e-06	-1.278418e-09	-3.800116e+01	-8.686844e+01
1.800000e-07	-5.458303e-06	-1.398447e-09	-3.795404e+01	-8.681037e+01
1.900000e-07	-5.451103e-06	-1.351073e-09	-3.790398e+01	-8.674852e+01
2.000000e-07	-5.443640e-06	-1.221262e-09	-3.785208e+01	-8.668269e+01
2.100000e-07	-5.435974e-06	-1.264573e-09	-3.779878e+01	-8.661270e+01
2.200000e-07	-5.428122e-06	-1.377372e-09	-3.774418e+01	-8.653839e+01
2.300000e-07	-5.419981e-06	-1.396403e-09	-3.768758e+01	-8.645960e+01
2.400000e-07	-5.411403e-06	-1.305833e-09	-3.762792e+01	-8.637620e+01
2.500000e-07	-5.402166e-06	-1.308411e-09	-3.756370e+01	-8.628808e+01
2.600000e-07	-5.392146e-06	-1.332854e-09	-3.749402e+01	-8.619513e+01
2.700000e-07	-5.381477e-06	-1.319302e-09	-3.741984e+01	-8.609728e+01
2.800000e-07	-5.370321e-06	-1.269780e-09	-3.734227e+01	-8.599448e+01
2.900000e-07	-5.358814e-06	-1.308560e-09	-3.726225e+01	-8.588667e+01
3.000000e-07	-5.347022e-06	-1.326549e-09	-3.718026e+01	-8.577384e+01
3.100000e-07	-5.334905e-06	-1.295431e-09	-3.709600e+01	-8.565599e+01
3.200000e-07	-5.322280e-06	-1.256832e-09	-3.700821e+01	-8.553313e+01
3.300000e-07	-5.309168e-06	-1.284635e-09	-3.691704e+01	-8.540530e+01
3.400000e-07	-5.295684e-06	-1.302441e-09	-3.682328e+01	-8.527255e+01
3.500000e-07	-5.281775e-06	-1.283335e-09	-3.672656e+01	-8.513493e+01
3.600000e-07	-5.267402e-06	-1.280258e-09	-3.662663e+01	-8.499253e+01
3.700000e-07	-5.252632e-06	-1.310709e-09	-3.652392e+01	-8.484544e+01
3.800000e-07	-5.237444e-06	-1.300154e-09	-3.641831e+01	-8.469376e+01
3.900000e-07	-5.221626e-06	-1.256938e-09	-3.630832e+01	-8.453759e+01
4.000000e-07	-5.205197e-06	-1.274509e-09	-3.619409e+01	-8.437707e+01
4.100000e-07	-5.188473e-06	-1.302495e-09	-3.607779e+01	-8.421230e+01
4.200000e-07	-5.171470e-06	-1.265266e-09	-3.595956e+01	-8.404343e+01
4.300000e-07	-5.154133e-06	-1.235438e-09	-3.583901e+01	-8.387059e+01
4.400000e-07	-5.136613e-06	-1.296140e-09	-3.571719e+01	-8.369390e+01
4.500000e-07	-5.118808e-06	-1.304144e-09	-3.559338e+01	-8.351350e+01
4.600000e-07	-5.100478e-06	-1.249749e-09	-3.546593e+01	-8.332952e+01
4.700000e-07	-5.081574e-06	-1.249715e-09	-3.533448e+01	-8.314208e+01
4.800000e-07	-5.062303e-06	-1.295474e-09	-3.520047e+01	-8.295131e+01
