# Temperatura_=_-3.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.2509756251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512923e-06	-7.352828e-10	-3.836299e+01	-5.054993e+01
1.000000e-08	-5.513075e-06	-7.336820e-10	-3.836405e+01	-5.052172e+01
2.000000e-08	-5.512906e-06	-7.342546e-10	-3.836287e+01	-5.049560e+01
3.000000e-08	-5.512334e-06	-7.328032e-10	-3.835889e+01	-5.047137e+01
4.000000e-08	-5.511280e-06	-7.278236e-10	-3.835156e+01	-5.044888e+01
5.000000e-08	-5.509728e-06	-7.238286e-10	-3.834076e+01	-5.042793e+01
6.000000e-08	-5.507548e-06	-7.271986e-10	-3.832559e+01	-5.040832e+01
7.000000e-08	-5.504714e-06	-7.427424e-10	-3.830586e+01	-5.038982e+01
8.000000e-08	-5.501428e-06	-7.466265e-10	-3.828300e+01	-5.037223e+01
9.000000e-08	-5.497743e-06	-7.396135e-10	-3.825735e+01	-5.035532e+01
1.000000e-07	-5.493665e-06	-7.265667e-10	-3.822898e+01	-5.033885e+01
1.100000e-07	-5.489253e-06	-7.257981e-10	-3.819828e+01	-5.032259e+01
1.200000e-07	-5.484617e-06	-7.112742e-10	-3.816601e+01	-5.030631e+01
1.300000e-07	-5.479643e-06	-7.605646e-10	-3.813140e+01	-5.028976e+01
1.400000e-07	-5.474221e-06	-7.248074e-10	-3.809368e+01	-5.027273e+01
1.500000e-07	-5.468565e-06	-7.251761e-10	-3.805431e+01	-5.025497e+01
1.600000e-07	-5.462586e-06	-6.959379e-10	-3.801271e+01	-5.023628e+01
1.700000e-07	-5.456186e-06	-7.571551e-10	-3.796817e+01	-5.021642e+01
1.800000e-07	-5.449329e-06	-7.664962e-10	-3.792046e+01	-5.019520e+01
1.900000e-07	-5.442119e-06	-7.254236e-10	-3.787029e+01	-5.017242e+01
2.000000e-07	-5.434666e-06	-7.161410e-10	-3.781842e+01	-5.014788e+01
2.100000e-07	-5.426895e-06	-7.542495e-10	-3.776435e+01	-5.012141e+01
2.200000e-07	-5.418817e-06	-8.075744e-10	-3.770813e+01	-5.009286e+01
2.300000e-07	-5.410521e-06	-7.618333e-10	-3.765040e+01	-5.006206e+01
2.400000e-07	-5.401685e-06	-7.529655e-10	-3.758892e+01	-5.002888e+01
2.500000e-07	-5.392035e-06	-7.605176e-10	-3.752176e+01	-4.999321e+01
2.600000e-07	-5.381759e-06	-7.997935e-10	-3.745025e+01	-4.995493e+01
2.700000e-07	-5.370982e-06	-7.446179e-10	-3.737526e+01	-4.991396e+01
2.800000e-07	-5.359736e-06	-7.581769e-10	-3.729701e+01	-4.987020e+01
2.900000e-07	-5.348126e-06	-7.720950e-10	-3.721621e+01	-4.982362e+01
3.000000e-07	-5.336197e-06	-7.853350e-10	-3.713320e+01	-4.977414e+01
3.100000e-07	-5.323784e-06	-7.299537e-10	-3.704682e+01	-4.972175e+01
3.200000e-07	-5.310922e-06	-7.607310e-10	-3.695732e+01	-4.966642e+01
