# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.03399448117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509613e-06	-8.956274e-10	-3.836479e+01	-6.052988e+01
1.000000e-08	-5.509827e-06	-8.937381e-10	-3.836627e+01	-6.047017e+01
2.000000e-08	-5.509848e-06	-8.922387e-10	-3.836642e+01	-6.041040e+01
3.000000e-08	-5.509547e-06	-8.927988e-10	-3.836433e+01	-6.035055e+01
4.000000e-08	-5.508745e-06	-8.919343e-10	-3.835874e+01	-6.029059e+01
5.000000e-08	-5.507337e-06	-8.818182e-10	-3.834894e+01	-6.023047e+01
6.000000e-08	-5.505379e-06	-8.711465e-10	-3.833530e+01	-6.017017e+01
7.000000e-08	-5.502834e-06	-8.745344e-10	-3.831758e+01	-6.010962e+01
8.000000e-08	-5.499745e-06	-9.059609e-10	-3.829607e+01	-6.004878e+01
9.000000e-08	-5.496215e-06	-9.764530e-10	-3.827149e+01	-5.998759e+01
1.000000e-07	-5.492190e-06	-1.005073e-09	-3.824347e+01	-5.992601e+01
1.100000e-07	-5.487712e-06	-8.895094e-10	-3.821228e+01	-5.986396e+01
1.200000e-07	-5.483055e-06	-8.184108e-10	-3.817985e+01	-5.980140e+01
1.300000e-07	-5.478245e-06	-8.529240e-10	-3.814636e+01	-5.973826e+01
1.400000e-07	-5.473101e-06	-9.411659e-10	-3.811054e+01	-5.967449e+01
1.500000e-07	-5.467555e-06	-8.928277e-10	-3.807193e+01	-5.961002e+01
1.600000e-07	-5.461664e-06	-8.211141e-10	-3.803091e+01	-5.954481e+01
1.700000e-07	-5.455456e-06	-8.941924e-10	-3.798768e+01	-5.947879e+01
1.800000e-07	-5.448773e-06	-9.657046e-10	-3.794114e+01	-5.941192e+01
1.900000e-07	-5.441680e-06	-9.229068e-10	-3.789175e+01	-5.934415e+01
2.000000e-07	-5.434240e-06	-8.180540e-10	-3.783994e+01	-5.927542e+01
2.100000e-07	-5.426454e-06	-8.806893e-10	-3.778573e+01	-5.920570e+01
2.200000e-07	-5.418411e-06	-9.748191e-10	-3.772972e+01	-5.913494e+01
2.300000e-07	-5.410195e-06	-9.756054e-10	-3.767251e+01	-5.906310e+01
2.400000e-07	-5.401682e-06	-8.913244e-10	-3.761324e+01	-5.899016e+01
2.500000e-07	-5.392554e-06	-9.057666e-10	-3.754968e+01	-5.891607e+01
2.600000e-07	-5.382649e-06	-9.218650e-10	-3.748070e+01	-5.884081e+01
2.700000e-07	-5.372068e-06	-8.939927e-10	-3.740703e+01	-5.876434e+01
2.800000e-07	-5.360921e-06	-8.668163e-10	-3.732941e+01	-5.868666e+01
2.900000e-07	-5.349320e-06	-9.093736e-10	-3.724862e+01	-5.860772e+01
3.000000e-07	-5.337396e-06	-9.188564e-10	-3.716559e+01	-5.852751e+01
3.100000e-07	-5.325149e-06	-8.805360e-10	-3.708031e+01	-5.844601e+01
3.200000e-07	-5.312530e-06	-8.675625e-10	-3.699244e+01	-5.836320e+01
3.300000e-07	-5.299500e-06	-8.902002e-10	-3.690171e+01	-5.827905e+01
3.400000e-07	-5.286093e-06	-8.954633e-10	-3.680836e+01	-5.819355e+01
3.500000e-07	-5.272312e-06	-8.685332e-10	-3.671240e+01	-5.810668e+01
3.600000e-07	-5.258050e-06	-8.737710e-10	-3.661309e+01	-5.801842e+01
3.700000e-07	-5.243369e-06	-9.006144e-10	-3.651086e+01	-5.792873e+01
3.800000e-07	-5.228145e-06	-8.987097e-10	-3.640485e+01	-5.783760e+01
3.900000e-07	-5.212269e-06	-8.538360e-10	-3.629431e+01	-5.774499e+01
4.000000e-07	-5.195977e-06	-8.647663e-10	-3.618086e+01	-5.765088e+01
4.100000e-07	-5.179353e-06	-8.941308e-10	-3.606510e+01	-5.755523e+01
4.200000e-07	-5.162303e-06	-8.722589e-10	-3.594638e+01	-5.745801e+01
4.300000e-07	-5.144959e-06	-8.367228e-10	-3.582561e+01	-5.735917e+01
4.400000e-07	-5.127448e-06	-8.907731e-10	-3.570368e+01	-5.725867e+01
4.500000e-07	-5.109583e-06	-9.026235e-10	-3.557928e+01	-5.715647e+01
4.600000e-07	-5.091214e-06	-8.455355e-10	-3.545137e+01	-5.705251e+01
4.700000e-07	-5.072369e-06	-8.395804e-10	-3.532015e+01	-5.694674e+01
4.800000e-07	-5.053166e-06	-8.962683e-10	-3.518643e+01	-5.683910e+01
4.900000e-07	-5.033714e-06	-8.668893e-10	-3.505098e+01	-5.672954e+01
5.000000e-07	-5.014090e-06	-8.408547e-10	-3.491434e+01	-5.661798e+01
5.100000e-07	-4.994278e-06	-8.728221e-10	-3.477638e+01	-5.650438e+01
5.200000e-07	-4.974218e-06	-8.728557e-10	-3.463670e+01	-5.638866e+01
5.300000e-07	-4.953745e-06	-8.369069e-10	-3.449414e+01	-5.627075e+01
5.400000e-07	-4.932860e-06	-8.728050e-10	-3.434871e+01	-5.615059e+01
5.500000e-07	-4.911615e-06	-8.829965e-10	-3.420078e+01	-5.602811e+01
5.600000e-07	-4.890055e-06	-8.322770e-10	-3.405065e+01	-5.590324e+01
5.700000e-07	-4.868236e-06	-8.346024e-10	-3.389872e+01	-5.577592e+01
5.800000e-07	-4.846066e-06	-8.779284e-10	-3.374435e+01	-5.564609e+01
5.900000e-07	-4.823471e-06	-8.539799e-10	-3.358701e+01	-5.551368e+01
6.000000e-07	-4.800466e-06	-8.337467e-10	-3.342682e+01	-5.537865e+01
6.100000e-07	-4.777173e-06	-8.568042e-10	-3.326462e+01	-5.524093e+01
6.200000e-07	-4.753661e-06	-8.458441e-10	-3.310091e+01	-5.510048e+01
6.300000e-07	-4.729943e-06	-8.206229e-10	-3.293575e+01	-5.495726e+01
6.400000e-07	-4.706000e-06	-8.347327e-10	-3.276903e+01	-5.481123e+01
6.500000e-07	-4.681789e-06	-8.416268e-10	-3.260045e+01	-5.466237e+01
6.600000e-07	-4.657252e-06	-8.226753e-10	-3.242959e+01	-5.451065e+01
6.700000e-07	-4.632141e-06	-8.304124e-10	-3.225473e+01	-5.435606e+01
6.800000e-07	-4.606354e-06	-8.367508e-10	-3.207517e+01	-5.419859e+01
6.900000e-07	-4.580090e-06	-8.262655e-10	-3.189229e+01	-5.403825e+01
7.000000e-07	-4.553368e-06	-8.204419e-10	-3.170621e+01	-5.387505e+01
7.100000e-07	-4.526171e-06	-8.224377e-10	-3.151684e+01	-5.370900e+01
7.200000e-07	-4.498659e-06	-8.131679e-10	-3.132526e+01	-5.354015e+01
7.300000e-07	-4.470979e-06	-8.171779e-10	-3.113252e+01	-5.336851e+01
7.400000e-07	-4.443153e-06	-8.165669e-10	-3.093877e+01	-5.319414e+01
7.500000e-07	-4.415117e-06	-8.070966e-10	-3.074354e+01	-5.301709e+01
7.600000e-07	-4.386816e-06	-7.980143e-10	-3.054648e+01	-5.283742e+01
7.700000e-07	-4.358200e-06	-7.965277e-10	-3.034722e+01	-5.265520e+01
7.800000e-07	-4.329197e-06	-7.852260e-10	-3.014526e+01	-5.247050e+01
7.900000e-07	-4.299856e-06	-7.885012e-10	-2.994095e+01	-5.228340e+01
8.000000e-07	-4.270249e-06	-7.958543e-10	-2.973479e+01	-5.209398e+01
8.100000e-07	-4.240400e-06	-7.911790e-10	-2.952694e+01	-5.190233e+01
8.200000e-07	-4.210298e-06	-7.781068e-10	-2.931733e+01	-5.170855e+01
8.300000e-07	-4.179898e-06	-7.772504e-10	-2.910565e+01	-5.151272e+01
8.400000e-07	-4.149174e-06	-7.703661e-10	-2.889172e+01	-5.131494e+01
8.500000e-07	-4.118157e-06	-7.597421e-10	-2.867574e+01	-5.111530e+01
8.600000e-07	-4.086956e-06	-7.580922e-10	-2.845847e+01	-5.091389e+01
8.700000e-07	-4.055580e-06	-7.602292e-10	-2.824000e+01	-5.071080e+01
8.800000e-07	-4.023997e-06	-7.554802e-10	-2.802007e+01	-5.050612e+01
8.900000e-07	-3.992252e-06	-7.573948e-10	-2.779903e+01	-5.029992e+01
9.000000e-07	-3.960344e-06	-7.601931e-10	-2.757685e+01	-5.009229e+01
9.100000e-07	-3.928168e-06	-7.507708e-10	-2.735279e+01	-4.988328e+01
9.200000e-07	-3.895637e-06	-7.413175e-10	-2.712627e+01	-4.967297e+01
9.300000e-07	-3.862726e-06	-7.410517e-10	-2.689710e+01	-4.946139e+01
9.400000e-07	-3.829276e-06	-7.379514e-10	-2.666419e+01	-4.924859e+01
9.500000e-07	-3.795260e-06	-7.297681e-10	-2.642733e+01	-4.903460e+01
9.600000e-07	-3.760849e-06	-7.279653e-10	-2.618771e+01	-4.881944e+01
9.700000e-07	-3.726081e-06	-7.240903e-10	-2.594562e+01	-4.860311e+01
9.800000e-07	-3.690939e-06	-7.194044e-10	-2.570091e+01	-4.838561e+01
9.900000e-07	-3.655509e-06	-7.181573e-10	-2.545421e+01	-4.816691e+01
1.000000e-06	-3.619935e-06	-7.185500e-10	-2.520650e+01	-4.794698e+01
1.010000e-06	-3.584261e-06	-7.111995e-10	-2.495809e+01	-4.772579e+01
1.020000e-06	-3.548490e-06	-7.075449e-10	-2.470901e+01	-4.750326e+01
1.030000e-06	-3.512580e-06	-7.055965e-10	-2.445895e+01	-4.727932e+01
1.040000e-06	-3.476452e-06	-7.013407e-10	-2.420738e+01	-4.705389e+01
1.050000e-06	-3.440047e-06	-6.928126e-10	-2.395389e+01	-4.682687e+01
1.060000e-06	-3.403337e-06	-6.876597e-10	-2.369827e+01	-4.659814e+01
1.070000e-06	-3.366363e-06	-6.801869e-10	-2.344081e+01	-4.636758e+01
1.080000e-06	-3.329150e-06	-6.747960e-10	-2.318169e+01	-4.613506e+01
1.090000e-06	-3.291745e-06	-6.724104e-10	-2.292123e+01	-4.590044e+01
1.100000e-06	-3.254064e-06	-6.708453e-10	-2.265885e+01	-4.566355e+01
1.110000e-06	-3.216110e-06	-6.648335e-10	-2.239456e+01	-4.542424e+01
1.120000e-06	-3.178045e-06	-6.614322e-10	-2.212950e+01	-4.518233e+01
1.130000e-06	-3.139758e-06	-6.580908e-10	-2.186290e+01	-4.493765e+01
1.140000e-06	-3.101123e-06	-6.537987e-10	-2.159388e+01	-4.469002e+01
1.150000e-06	-3.062308e-06	-6.466784e-10	-2.132360e+01	-4.443924e+01
1.160000e-06	-3.023329e-06	-6.388820e-10	-2.105218e+01	-4.418514e+01
1.170000e-06	-2.984160e-06	-6.328423e-10	-2.077944e+01	-4.392752e+01
1.180000e-06	-2.944900e-06	-6.301368e-10	-2.050606e+01	-4.366618e+01
1.190000e-06	-2.905471e-06	-6.288475e-10	-2.023150e+01	-4.340094e+01
1.200000e-06	-2.865868e-06	-6.266850e-10	-1.995574e+01	-4.313161e+01
1.210000e-06	-2.826185e-06	-6.245633e-10	-1.967942e+01	-4.285800e+01
1.220000e-06	-2.786372e-06	-6.230536e-10	-1.940219e+01	-4.257991e+01
1.230000e-06	-2.746389e-06	-6.198318e-10	-1.912378e+01	-4.229719e+01
1.240000e-06	-2.706263e-06	-6.114889e-10	-1.884437e+01	-4.200964e+01
1.250000e-06	-2.665929e-06	-6.032978e-10	-1.856352e+01	-4.171709e+01
1.260000e-06	-2.625384e-06	-5.960321e-10	-1.828119e+01	-4.141939e+01
1.270000e-06	-2.584580e-06	-5.885893e-10	-1.799706e+01	-4.111637e+01
1.280000e-06	-2.543441e-06	-5.835132e-10	-1.771060e+01	-4.080788e+01
1.290000e-06	-2.502079e-06	-5.823328e-10	-1.742259e+01	-4.049377e+01
1.300000e-06	-2.460463e-06	-5.789095e-10	-1.713281e+01	-4.017391e+01
