# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.8892549079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525585e-06	-1.331769e-09	-3.838002e+01	-8.925487e+01
1.000000e-08	-5.525732e-06	-1.328134e-09	-3.838103e+01	-8.921853e+01
2.000000e-08	-5.525564e-06	-1.326135e-09	-3.837987e+01	-8.918427e+01
3.000000e-08	-5.525030e-06	-1.323882e-09	-3.837616e+01	-8.915196e+01
4.000000e-08	-5.524062e-06	-1.315984e-09	-3.836944e+01	-8.912141e+01
5.000000e-08	-5.522621e-06	-1.300393e-09	-3.835943e+01	-8.909241e+01
6.000000e-08	-5.520607e-06	-1.302162e-09	-3.834544e+01	-8.906471e+01
7.000000e-08	-5.517973e-06	-1.338011e-09	-3.832714e+01	-8.903805e+01
8.000000e-08	-5.514804e-06	-1.374359e-09	-3.830513e+01	-8.901212e+01
9.000000e-08	-5.511098e-06	-1.393047e-09	-3.827939e+01	-8.898661e+01
1.000000e-07	-5.506948e-06	-1.346997e-09	-3.825056e+01	-8.896118e+01
1.100000e-07	-5.502574e-06	-1.266561e-09	-3.822019e+01	-8.893547e+01
1.200000e-07	-5.498054e-06	-1.262385e-09	-3.818879e+01	-8.890911e+01
1.300000e-07	-5.493218e-06	-1.357201e-09	-3.815520e+01	-8.888173e+01
1.400000e-07	-5.487819e-06	-1.360817e-09	-3.811770e+01	-8.885293e+01
1.500000e-07	-5.482051e-06	-1.292608e-09	-3.807764e+01	-8.882232e+01
1.600000e-07	-5.476074e-06	-1.262149e-09	-3.803612e+01	-8.878950e+01
1.700000e-07	-5.469605e-06	-1.364104e-09	-3.799118e+01	-8.875409e+01
1.800000e-07	-5.462677e-06	-1.387195e-09	-3.794306e+01	-8.871568e+01
1.900000e-07	-5.455573e-06	-1.319359e-09	-3.789372e+01	-8.867391e+01
2.000000e-07	-5.448180e-06	-1.294634e-09	-3.784237e+01	-8.862839e+01
2.100000e-07	-5.440327e-06	-1.359363e-09	-3.778783e+01	-8.857877e+01
2.200000e-07	-5.432229e-06	-1.385650e-09	-3.773158e+01	-8.852470e+01
2.300000e-07	-5.423963e-06	-1.326186e-09	-3.767416e+01	-8.846585e+01
2.400000e-07	-5.415104e-06	-1.307222e-09	-3.761263e+01	-8.840192e+01
2.500000e-07	-5.405416e-06	-1.342404e-09	-3.754534e+01	-8.833262e+01
2.600000e-07	-5.395077e-06	-1.373290e-09	-3.747352e+01	-8.825768e+01
2.700000e-07	-5.384274e-06	-1.323498e-09	-3.739849e+01	-8.817687e+01
2.800000e-07	-5.373050e-06	-1.311266e-09	-3.732053e+01	-8.808997e+01
2.900000e-07	-5.361404e-06	-1.329901e-09	-3.723963e+01	-8.799680e+01
3.000000e-07	-5.349387e-06	-1.336126e-09	-3.715617e+01	-8.789718e+01
3.100000e-07	-5.336966e-06	-1.290690e-09	-3.706989e+01	-8.779098e+01
3.200000e-07	-5.324097e-06	-1.298619e-09	-3.698050e+01	-8.767811e+01
3.300000e-07	-5.310891e-06	-1.312473e-09	-3.688877e+01	-8.755846e+01
3.400000e-07	-5.297329e-06	-1.323477e-09	-3.679458e+01	-8.743200e+01
3.500000e-07	-5.283255e-06	-1.296891e-09	-3.669682e+01	-8.729869e+01
3.600000e-07	-5.268699e-06	-1.301881e-09	-3.659572e+01	-8.715854e+01
3.700000e-07	-5.253847e-06	-1.301862e-09	-3.649256e+01	-8.701155e+01
3.800000e-07	-5.238460e-06	-1.300663e-09	-3.638568e+01	-8.685778e+01
3.900000e-07	-5.222281e-06	-1.284915e-09	-3.627330e+01	-8.669728e+01
4.000000e-07	-5.205731e-06	-1.303083e-09	-3.615835e+01	-8.653016e+01
4.100000e-07	-5.189024e-06	-1.311306e-09	-3.604231e+01	-8.635651e+01
4.200000e-07	-5.171862e-06	-1.276767e-09	-3.592310e+01	-8.617645e+01
4.300000e-07	-5.154341e-06	-1.266616e-09	-3.580140e+01	-8.599012e+01
4.400000e-07	-5.136651e-06	-1.309722e-09	-3.567853e+01	-8.579768e+01
