# Temperatura_=_-7.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.93284598994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515045e-06	-5.530025e-10	-3.837487e+01	-3.937210e+01
1.000000e-08	-5.515281e-06	-5.532567e-10	-3.837651e+01	-3.932755e+01
2.000000e-08	-5.515218e-06	-5.555482e-10	-3.837607e+01	-3.928859e+01
3.000000e-08	-5.514648e-06	-5.547822e-10	-3.837210e+01	-3.925536e+01
4.000000e-08	-5.513487e-06	-5.453162e-10	-3.836402e+01	-3.922797e+01
5.000000e-08	-5.511680e-06	-5.274951e-10	-3.835145e+01	-3.920647e+01
6.000000e-08	-5.509289e-06	-5.222084e-10	-3.833481e+01	-3.919089e+01
7.000000e-08	-5.506414e-06	-5.611718e-10	-3.831480e+01	-3.918121e+01
8.000000e-08	-5.503106e-06	-6.188349e-10	-3.829179e+01	-3.917737e+01
9.000000e-08	-5.499334e-06	-6.139389e-10	-3.826554e+01	-3.917925e+01
1.000000e-07	-5.495097e-06	-5.396033e-10	-3.823606e+01	-3.918671e+01
1.100000e-07	-5.490649e-06	-4.931910e-10	-3.820511e+01	-3.919957e+01
1.200000e-07	-5.486008e-06	-5.279782e-10	-3.817282e+01	-3.921759e+01
1.300000e-07	-5.480977e-06	-5.860348e-10	-3.813781e+01	-3.924051e+01
1.400000e-07	-5.475558e-06	-5.423963e-10	-3.810010e+01	-3.926802e+01
1.500000e-07	-5.469899e-06	-5.029086e-10	-3.806072e+01	-3.929978e+01
1.600000e-07	-5.463944e-06	-5.299226e-10	-3.801929e+01	-3.933542e+01
1.700000e-07	-5.457497e-06	-6.012846e-10	-3.797443e+01	-3.937454e+01
1.800000e-07	-5.450611e-06	-5.975816e-10	-3.792652e+01	-3.941670e+01
1.900000e-07	-5.443398e-06	-5.162167e-10	-3.787633e+01	-3.946146e+01
2.000000e-07	-5.435809e-06	-5.244197e-10	-3.782352e+01	-3.950834e+01
2.100000e-07	-5.427869e-06	-5.886678e-10	-3.776827e+01	-3.955684e+01
2.200000e-07	-5.419826e-06	-6.405634e-10	-3.771231e+01	-3.960648e+01
2.300000e-07	-5.411546e-06	-5.940797e-10	-3.765470e+01	-3.965673e+01
2.400000e-07	-5.402528e-06	-5.877520e-10	-3.759195e+01	-3.970708e+01
2.500000e-07	-5.392769e-06	-6.165305e-10	-3.752404e+01	-3.975701e+01
2.600000e-07	-5.382438e-06	-6.348870e-10	-3.745215e+01	-3.980601e+01
2.700000e-07	-5.371573e-06	-5.917261e-10	-3.737655e+01	-3.985356e+01
2.800000e-07	-5.360239e-06	-6.053521e-10	-3.729769e+01	-3.989919e+01
2.900000e-07	-5.348484e-06	-6.407825e-10	-3.721590e+01	-3.994240e+01
3.000000e-07	-5.336424e-06	-6.316468e-10	-3.713198e+01	-3.998274e+01
3.100000e-07	-5.323981e-06	-5.926965e-10	-3.704540e+01	-4.001977e+01
3.200000e-07	-5.311051e-06	-6.137573e-10	-3.695543e+01	-4.005307e+01
3.300000e-07	-5.297783e-06	-6.418485e-10	-3.686310e+01	-4.008226e+01
3.400000e-07	-5.284171e-06	-6.125837e-10	-3.676839e+01	-4.010700e+01
3.500000e-07	-5.270052e-06	-6.053377e-10	-3.667015e+01	-4.012696e+01
