# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.13778921714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.178389e-06	-1.238638e-09	-3.606584e+01	-8.295961e+01
4.200000e-07	-5.161334e-06	-1.267082e-09	-3.594706e+01	-8.283434e+01
4.300000e-07	-5.144015e-06	-1.243151e-09	-3.582644e+01	-8.270509e+01
4.400000e-07	-5.126398e-06	-1.210530e-09	-3.570374e+01	-8.257161e+01
4.500000e-07	-5.108456e-06	-1.279521e-09	-3.557877e+01	-8.243364e+01
4.600000e-07	-5.090090e-06	-1.261094e-09	-3.545086e+01	-8.229092e+01
4.700000e-07	-5.071233e-06	-1.194447e-09	-3.531953e+01	-8.214323e+01
4.800000e-07	-5.052007e-06	-1.220232e-09	-3.518563e+01	-8.199036e+01
4.900000e-07	-5.032564e-06	-1.284217e-09	-3.505021e+01	-8.183212e+01
5.000000e-07	-5.012879e-06	-1.208992e-09	-3.491311e+01	-8.166833e+01
5.100000e-07	-4.993002e-06	-1.198637e-09	-3.477468e+01	-8.149886e+01
5.200000e-07	-4.972925e-06	-1.251460e-09	-3.463485e+01	-8.132356e+01
5.300000e-07	-4.952530e-06	-1.222138e-09	-3.449280e+01	-8.114236e+01
5.400000e-07	-4.931696e-06	-1.172220e-09	-3.434770e+01	-8.095516e+01
5.500000e-07	-4.910449e-06	-1.240060e-09	-3.419972e+01	-8.076194e+01
5.600000e-07	-4.888870e-06	-1.227025e-09	-3.404943e+01	-8.056266e+01
5.700000e-07	-4.866924e-06	-1.160508e-09	-3.389658e+01	-8.035734e+01
5.800000e-07	-4.844633e-06	-1.198528e-09	-3.374133e+01	-8.014602e+01
5.900000e-07	-4.822069e-06	-1.240230e-09	-3.358418e+01	-7.992877e+01
6.000000e-07	-4.799178e-06	-1.168238e-09	-3.342475e+01	-7.970566e+01
6.100000e-07	-4.775914e-06	-1.161315e-09	-3.326273e+01	-7.947682e+01
6.200000e-07	-4.752427e-06	-1.204684e-09	-3.309915e+01	-7.924239e+01
6.300000e-07	-4.728750e-06	-1.162130e-09	-3.293424e+01	-7.900254e+01
6.400000e-07	-4.704808e-06	-1.136072e-09	-3.276750e+01	-7.875745e+01
6.500000e-07	-4.680550e-06	-1.179527e-09	-3.259855e+01	-7.850733e+01
6.600000e-07	-4.655895e-06	-1.172292e-09	-3.242683e+01	-7.825240e+01
6.700000e-07	-4.630844e-06	-1.140070e-09	-3.225236e+01	-7.799291e+01
6.800000e-07	-4.605262e-06	-1.172498e-09	-3.207419e+01	-7.772911e+01
6.900000e-07	-4.579046e-06	-1.172718e-09	-3.189160e+01	-7.746126e+01
7.000000e-07	-4.552316e-06	-1.130848e-09	-3.170544e+01	-7.718964e+01
7.100000e-07	-4.525148e-06	-1.129025e-09	-3.151622e+01	-7.691453e+01
7.200000e-07	-4.497656e-06	-1.147558e-09	-3.132475e+01	-7.663621e+01
7.300000e-07	-4.469913e-06	-1.119612e-09	-3.113153e+01	-7.635496e+01
7.400000e-07	-4.442044e-06	-1.120216e-09	-3.093743e+01	-7.607106e+01
7.500000e-07	-4.414084e-06	-1.136961e-09	-3.074270e+01	-7.578478e+01
7.600000e-07	-4.385928e-06	-1.132176e-09	-3.054660e+01	-7.549640e+01
7.700000e-07	-4.357472e-06	-1.114389e-09	-3.034841e+01	-7.520615e+01
7.800000e-07	-4.328627e-06	-1.122542e-09	-3.014751e+01	-7.491429e+01
7.900000e-07	-4.299457e-06	-1.110775e-09	-2.994436e+01	-7.462103e+01
8.000000e-07	-4.269981e-06	-1.098851e-09	-2.973906e+01	-7.432658e+01
8.100000e-07	-4.240177e-06	-1.099049e-09	-2.953149e+01	-7.403112e+01
8.200000e-07	-4.210113e-06	-1.100306e-09	-2.932211e+01	-7.373481e+01
8.300000e-07	-4.179784e-06	-1.084855e-09	-2.911087e+01	-7.343777e+01
8.400000e-07	-4.149096e-06	-1.090716e-09	-2.889714e+01	-7.314013e+01
8.500000e-07	-4.118025e-06	-1.093453e-09	-2.868074e+01	-7.284194e+01
8.600000e-07	-4.086738e-06	-1.079840e-09	-2.846283e+01	-7.254328e+01
8.700000e-07	-4.055325e-06	-1.067723e-09	-2.824405e+01	-7.224415e+01
8.800000e-07	-4.023678e-06	-1.069462e-09	-2.802365e+01	-7.194454e+01
8.900000e-07	-3.991851e-06	-1.057546e-09	-2.780198e+01	-7.164441e+01
9.000000e-07	-3.959896e-06	-1.045651e-09	-2.757942e+01	-7.134369e+01
9.100000e-07	-3.927699e-06	-1.046935e-09	-2.735518e+01	-7.104228e+01
9.200000e-07	-3.895172e-06	-1.043819e-09	-2.712864e+01	-7.074005e+01
9.300000e-07	-3.862332e-06	-1.034410e-09	-2.689992e+01	-7.043683e+01
9.400000e-07	-3.829106e-06	-1.036251e-09	-2.666851e+01	-7.013244e+01
9.500000e-07	-3.795318e-06	-1.035940e-09	-2.643318e+01	-6.982666e+01
9.600000e-07	-3.760959e-06	-1.018886e-09	-2.619389e+01	-6.951927e+01
9.700000e-07	-3.726155e-06	-1.011302e-09	-2.595149e+01	-6.921000e+01
9.800000e-07	-3.691106e-06	-1.010076e-09	-2.570738e+01	-6.889857e+01
9.900000e-07	-3.655841e-06	-1.003604e-09	-2.546177e+01	-6.858470e+01
1.000000e-06	-3.620271e-06	-9.965266e-10	-2.521404e+01	-6.826807e+01
1.010000e-06	-3.584556e-06	-1.000449e-09	-2.496530e+01	-6.794837e+01
1.020000e-06	-3.548756e-06	-9.940947e-10	-2.471596e+01	-6.762526e+01
1.030000e-06	-3.512758e-06	-9.816914e-10	-2.446525e+01	-6.729843e+01
1.040000e-06	-3.476516e-06	-9.741101e-10	-2.421283e+01	-6.696753e+01
1.050000e-06	-3.440092e-06	-9.688079e-10	-2.395915e+01	-6.663222e+01
1.060000e-06	-3.403538e-06	-9.534736e-10	-2.370457e+01	-6.629219e+01
1.070000e-06	-3.366695e-06	-9.480150e-10	-2.344796e+01	-6.594710e+01
1.080000e-06	-3.329501e-06	-9.443737e-10	-2.318892e+01	-6.559663e+01
1.090000e-06	-3.292118e-06	-9.376151e-10	-2.292856e+01	-6.524050e+01
1.100000e-06	-3.254553e-06	-9.274927e-10	-2.266693e+01	-6.487841e+01
1.110000e-06	-3.216704e-06	-9.236467e-10	-2.240332e+01	-6.451009e+01
1.120000e-06	-3.178559e-06	-9.128919e-10	-2.213765e+01	-6.413530e+01
1.130000e-06	-3.140146e-06	-9.018225e-10	-2.187012e+01	-6.375380e+01
1.140000e-06	-3.101538e-06	-8.958745e-10	-2.160123e+01	-6.336539e+01
1.150000e-06	-3.062698e-06	-8.922575e-10	-2.133072e+01	-6.296989e+01
1.160000e-06	-3.023615e-06	-8.850550e-10	-2.105852e+01	-6.256715e+01
1.170000e-06	-2.984397e-06	-8.821789e-10	-2.078538e+01	-6.215703e+01
1.180000e-06	-2.944998e-06	-8.812943e-10	-2.051098e+01	-6.173945e+01
1.190000e-06	-2.905430e-06	-8.748276e-10	-2.023540e+01	-6.131432e+01
1.200000e-06	-2.865807e-06	-8.659599e-10	-1.995944e+01	-6.088161e+01
1.210000e-06	-2.826150e-06	-8.604415e-10	-1.968324e+01	-6.044129e+01
1.220000e-06	-2.786281e-06	-8.527160e-10	-1.940556e+01	-5.999336e+01
1.230000e-06	-2.746189e-06	-8.427306e-10	-1.912634e+01	-5.953787e+01
1.240000e-06	-2.706063e-06	-8.373951e-10	-1.884687e+01	-5.907486e+01
1.250000e-06	-2.665808e-06	-8.309998e-10	-1.856651e+01	-5.860441e+01
1.260000e-06	-2.625346e-06	-8.213989e-10	-1.828470e+01	-5.812660e+01
1.270000e-06	-2.584593e-06	-8.126745e-10	-1.800087e+01	-5.764156e+01
1.280000e-06	-2.543477e-06	-8.076866e-10	-1.771451e+01	-5.714940e+01
1.290000e-06	-2.502007e-06	-8.000709e-10	-1.742569e+01	-5.665026e+01
1.300000e-06	-2.460170e-06	-7.915475e-10	-1.713431e+01	-5.614427e+01
1.310000e-06	-2.418071e-06	-7.832394e-10	-1.684110e+01	-5.563157e+01
1.320000e-06	-2.375756e-06	-7.749811e-10	-1.654639e+01	-5.511232e+01
1.330000e-06	-2.333142e-06	-7.655643e-10	-1.624960e+01	-5.458665e+01
1.340000e-06	-2.290188e-06	-7.597416e-10	-1.595044e+01	-5.405470e+01
1.350000e-06	-2.247049e-06	-7.539987e-10	-1.564999e+01	-5.351657e+01
1.360000e-06	-2.203727e-06	-7.469034e-10	-1.534826e+01	-5.297239e+01
1.370000e-06	-2.160234e-06	-7.392160e-10	-1.504535e+01	-5.242224e+01
1.380000e-06	-2.116665e-06	-7.341764e-10	-1.474190e+01	-5.186618e+01
1.390000e-06	-2.073007e-06	-7.268364e-10	-1.443783e+01	-5.130427e+01
1.400000e-06	-2.029314e-06	-7.180544e-10	-1.413353e+01	-5.073650e+01
1.410000e-06	-1.985595e-06	-7.093865e-10	-1.382904e+01	-5.016286e+01
1.420000e-06	-1.941793e-06	-7.022335e-10	-1.352398e+01	-4.958329e+01
1.430000e-06	-1.897897e-06	-6.923394e-10	-1.321825e+01	-4.899771e+01
1.440000e-06	-1.853943e-06	-6.843475e-10	-1.291213e+01	-4.840598e+01
1.450000e-06	-1.809911e-06	-6.767632e-10	-1.260546e+01	-4.780793e+01
1.460000e-06	-1.765718e-06	-6.672035e-10	-1.229767e+01	-4.720335e+01
1.470000e-06	-1.721406e-06	-6.556707e-10	-1.198905e+01	-4.659198e+01
1.480000e-06	-1.677090e-06	-6.437483e-10	-1.168040e+01	-4.597351e+01
1.490000e-06	-1.632586e-06	-6.305611e-10	-1.137045e+01	-4.534761e+01
1.500000e-06	-1.587852e-06	-6.197416e-10	-1.105888e+01	-4.471387e+01
1.510000e-06	-1.543001e-06	-6.115508e-10	-1.074651e+01	-4.407187e+01
1.520000e-06	-1.497996e-06	-6.031449e-10	-1.043306e+01	-4.342113e+01
1.530000e-06	-1.452844e-06	-5.923355e-10	-1.011860e+01	-4.276113e+01
1.540000e-06	-1.407663e-06	-5.794799e-10	-9.803924e+00	-4.209132e+01
1.550000e-06	-1.362411e-06	-5.649534e-10	-9.488761e+00	-4.141110e+01
1.560000e-06	-1.317007e-06	-5.498618e-10	-9.172533e+00	-4.071986e+01
1.570000e-06	-1.271548e-06	-5.379282e-10	-8.855927e+00	-4.001693e+01
1.580000e-06	-1.225965e-06	-5.296962e-10	-8.538458e+00	-3.930164e+01
1.590000e-06	-1.180199e-06	-5.223010e-10	-8.219711e+00	-3.857328e+01
1.600000e-06	-1.134343e-06	-5.131313e-10	-7.900338e+00	-3.783115e+01
1.610000e-06	-1.088439e-06	-5.022211e-10	-7.580635e+00	-3.707450e+01
1.620000e-06	-1.042508e-06	-4.893617e-10	-7.260736e+00	-3.630261e+01
1.630000e-06	-9.965183e-07	-4.779110e-10	-6.940434e+00	-3.551473e+01
1.640000e-06	-9.504409e-07	-4.668247e-10	-6.619520e+00	-3.471013e+01
1.650000e-06	-9.043324e-07	-4.545994e-10	-6.298389e+00	-3.388809e+01
1.660000e-06	-8.581692e-07	-4.398802e-10	-5.976877e+00	-3.304790e+01
1.670000e-06	-8.118619e-07	-4.253197e-10	-5.654361e+00	-3.218887e+01
1.680000e-06	-7.655430e-07	-4.103899e-10	-5.331765e+00	-3.131034e+01
1.690000e-06	-7.192272e-07	-3.977143e-10	-5.009190e+00	-3.041169e+01
1.700000e-06	-6.728360e-07	-3.853043e-10	-4.686090e+00	-2.949232e+01
1.710000e-06	-6.263819e-07	-3.707679e-10	-4.362552e+00	-2.855171e+01
1.720000e-06	-5.799344e-07	-3.522994e-10	-4.039059e+00	-2.758935e+01
1.730000e-06	-5.335008e-07	-3.327165e-10	-3.715664e+00	-2.660480e+01
1.740000e-06	-4.868827e-07	-3.129529e-10	-3.390984e+00	-2.559771e+01
1.750000e-06	-4.401599e-07	-2.957314e-10	-3.065574e+00	-2.456774e+01
1.760000e-06	-3.934286e-07	-2.812490e-10	-2.740106e+00	-2.351467e+01
1.770000e-06	-3.466844e-07	-2.689406e-10	-2.414547e+00	-2.243832e+01
1.780000e-06	-2.998977e-07	-2.584148e-10	-2.088693e+00	-2.133860e+01
1.790000e-06	-2.530401e-07	-2.458729e-10	-1.762344e+00	-2.021551e+01
1.800000e-06	-2.062701e-07	-2.275279e-10	-1.436606e+00	-1.906911e+01
1.810000e-06	-1.596911e-07	-2.064311e-10	-1.112198e+00	-1.789955e+01
1.820000e-06	-1.130984e-07	-1.863222e-10	-7.876949e-01	-1.670709e+01
1.830000e-06	-6.637753e-08	-1.716379e-10	-4.622985e-01	-1.549204e+01
1.840000e-06	-1.965575e-08	-1.612411e-10	-1.368961e-01	-1.425483e+01
1.850000e-06	2.702488e-08	-1.481933e-10	1.882197e-01	-1.299594e+01
1.860000e-06	7.365940e-08	-1.345664e-10	5.130144e-01	-1.171599e+01
1.870000e-06	1.203744e-07	-1.156295e-10	8.383694e-01	-1.041563e+01
1.880000e-06	1.671350e-07	-9.168836e-11	1.164043e+00	-9.095618e+00
1.890000e-06	2.137750e-07	-6.651042e-11	1.488875e+00	-7.756800e+00
1.900000e-06	2.604370e-07	-4.358440e-11	1.813861e+00	-6.400087e+00
1.910000e-06	3.071372e-07	-2.618203e-11	2.139113e+00	-5.026468e+00
1.920000e-06	3.537795e-07	-1.439227e-11	2.463962e+00	-3.637004e+00
1.930000e-06	4.003534e-07	-3.531788e-12	2.788335e+00	-2.232820e+00
1.940000e-06	4.469084e-07	1.163742e-11	3.112575e+00	-8.151040e-01
1.950000e-06	4.934265e-07	3.195133e-11	3.436559e+00	6.148997e-01
1.960000e-06	5.399474e-07	5.580734e-11	3.760562e+00	2.055896e+00
1.970000e-06	5.864435e-07	8.132894e-11	4.084393e+00	3.506546e+00
1.980000e-06	6.327817e-07	1.035330e-10	4.407124e+00	4.965471e+00
1.990000e-06	6.790369e-07	1.224387e-10	4.729277e+00	6.431257e+00
2.000000e-06	7.252369e-07	1.368023e-10	5.051045e+00	7.902468e+00
2.010000e-06	7.714243e-07	1.504203e-10	5.372726e+00	9.377645e+00
2.020000e-06	8.175900e-07	1.686252e-10	5.694255e+00	1.085532e+01
2.030000e-06	8.636795e-07	1.935965e-10	6.015254e+00	1.233401e+01
2.040000e-06	9.096812e-07	2.188901e-10	6.335641e+00	1.381223e+01
2.050000e-06	9.556379e-07	2.430010e-10	6.655715e+00	1.528853e+01
2.060000e-06	1.001571e-06	2.660249e-10	6.975626e+00	1.676143e+01
2.070000e-06	1.047458e-06	2.820699e-10	7.295210e+00	1.822951e+01
2.080000e-06	1.093289e-06	2.971777e-10	7.614415e+00	1.969134e+01
2.090000e-06	1.139046e-06	3.134184e-10	7.933098e+00	2.114554e+01
2.100000e-06	1.184728e-06	3.313711e-10	8.251255e+00	2.259078e+01
2.110000e-06	1.230265e-06	3.509319e-10	8.568408e+00	2.402574e+01
2.120000e-06	1.275697e-06	3.732186e-10	8.884826e+00	2.544916e+01
2.130000e-06	1.321040e-06	3.974431e-10	9.200624e+00	2.685985e+01
2.140000e-06	1.366282e-06	4.213829e-10	9.515722e+00	2.825666e+01
2.150000e-06	1.411498e-06	4.426999e-10	9.830639e+00	2.963849e+01
2.160000e-06	1.456682e-06	4.600238e-10	1.014533e+01	3.100432e+01
2.170000e-06	1.501696e-06	4.740124e-10	1.045884e+01	3.235319e+01
2.180000e-06	1.546549e-06	4.899475e-10	1.077122e+01	3.368421e+01
2.190000e-06	1.591282e-06	5.069895e-10	1.108277e+01	3.499655e+01
2.200000e-06	1.635766e-06	5.261882e-10	1.139259e+01	3.628947e+01
2.210000e-06	1.680114e-06	5.476576e-10	1.170146e+01	3.756228e+01
2.220000e-06	1.724434e-06	5.696920e-10	1.201014e+01	3.881439e+01
2.230000e-06	1.768674e-06	5.906590e-10	1.231825e+01	4.004525e+01
2.240000e-06	1.812787e-06	6.065298e-10	1.262549e+01	4.125443e+01
2.250000e-06	1.856778e-06	6.187546e-10	1.293187e+01	4.244152e+01
2.260000e-06	1.900695e-06	6.277725e-10	1.323774e+01	4.360621e+01
2.270000e-06	1.944535e-06	6.407949e-10	1.354307e+01	4.474827e+01
2.280000e-06	1.988291e-06	6.578175e-10	1.384781e+01	4.586751e+01
2.290000e-06	2.032002e-06	6.774712e-10	1.415225e+01	4.696383e+01
2.300000e-06	2.075684e-06	6.986854e-10	1.445648e+01	4.803717e+01
2.310000e-06	2.119294e-06	7.166108e-10	1.476021e+01	4.908756e+01
2.320000e-06	2.162830e-06	7.321432e-10	1.506342e+01	5.011505e+01
2.330000e-06	2.206277e-06	7.441445e-10	1.536602e+01	5.111978e+01
2.340000e-06	2.249576e-06	7.548553e-10	1.566758e+01	5.210191e+01
2.350000e-06	2.292677e-06	7.680678e-10	1.596777e+01	5.306168e+01
2.360000e-06	2.335579e-06	7.845849e-10	1.626657e+01	5.399933e+01
2.370000e-06	2.378127e-06	8.019131e-10	1.656290e+01	5.491518e+01
2.380000e-06	2.420304e-06	8.161393e-10	1.685665e+01	5.580956e+01
2.390000e-06	2.462167e-06	8.275833e-10	1.714821e+01	5.668285e+01
2.400000e-06	2.503771e-06	8.373282e-10	1.743797e+01	5.753543e+01
2.410000e-06	2.545137e-06	8.456214e-10	1.772607e+01	5.836773e+01
2.420000e-06	2.586119e-06	8.552449e-10	1.801150e+01	5.918020e+01
2.430000e-06	2.626824e-06	8.686863e-10	1.829500e+01	5.997328e+01
2.440000e-06	2.667332e-06	8.829765e-10	1.857713e+01	6.074744e+01
2.450000e-06	2.707652e-06	8.961661e-10	1.885794e+01	6.150316e+01
2.460000e-06	2.747811e-06	9.082527e-10	1.913763e+01	6.224092e+01
2.470000e-06	2.787772e-06	9.188295e-10	1.941595e+01	6.296121e+01
2.480000e-06	2.827598e-06	9.289542e-10	1.969333e+01	6.366452e+01
2.490000e-06	2.867322e-06	9.395303e-10	1.996999e+01	6.435131e+01
2.500000e-06	2.906910e-06	9.488855e-10	2.024571e+01	6.502207e+01
2.510000e-06	2.946380e-06	9.581178e-10	2.052061e+01	6.567726e+01
2.520000e-06	2.985671e-06	9.678899e-10	2.079425e+01	6.631733e+01
2.530000e-06	3.024696e-06	9.763264e-10	2.106605e+01	6.694274e+01
2.540000e-06	3.063524e-06	9.850346e-10	2.133647e+01	6.755391e+01
2.550000e-06	3.102207e-06	9.939150e-10	2.160589e+01	6.815126e+01
2.560000e-06	3.140638e-06	1.002194e-09	2.187355e+01	6.873518e+01
2.570000e-06	3.178782e-06	1.008870e-09	2.213921e+01	6.930605e+01
2.580000e-06	3.216746e-06	1.014546e-09	2.240362e+01	6.986424e+01
2.590000e-06	3.254530e-06	1.018860e-09	2.266677e+01	7.041010e+01
2.600000e-06	3.292113e-06	1.024073e-09	2.292852e+01	7.094394e+01
2.610000e-06	3.329566e-06	1.031100e-09	2.318938e+01	7.146608e+01
2.620000e-06	3.366766e-06	1.036010e-09	2.344846e+01	7.197681e+01
2.630000e-06	3.403572e-06	1.040270e-09	2.370480e+01	7.247639e+01
2.640000e-06	3.440046e-06	1.048609e-09	2.395883e+01	7.296509e+01
2.650000e-06	3.476285e-06	1.058506e-09	2.421122e+01	7.344313e+01
2.660000e-06	3.512325e-06	1.066382e-09	2.446223e+01	7.391073e+01
2.670000e-06	3.548192e-06	1.070828e-09	2.471203e+01	7.436811e+01
2.680000e-06	3.583985e-06	1.073909e-09	2.496132e+01	7.481544e+01
2.690000e-06	3.619688e-06	1.079385e-09	2.520998e+01	7.525291e+01
2.700000e-06	3.655261e-06	1.085512e-09	2.545774e+01	7.568068e+01
2.710000e-06	3.690646e-06	1.090965e-09	2.570418e+01	7.609890e+01
2.720000e-06	3.725639e-06	1.096350e-09	2.594790e+01	7.650771e+01
2.730000e-06	3.760299e-06	1.102010e-09	2.618929e+01	7.690724e+01
2.740000e-06	3.794673e-06	1.106104e-09	2.642870e+01	7.729762e+01
2.750000e-06	3.828469e-06	1.108487e-09	2.666407e+01	7.767896e+01
2.760000e-06	3.861716e-06	1.110291e-09	2.689563e+01	7.805138e+01
2.770000e-06	3.894598e-06	1.111742e-09	2.712464e+01	7.841498e+01
2.780000e-06	3.927084e-06	1.115671e-09	2.735090e+01	7.876987e+01
2.790000e-06	3.959305e-06	1.122294e-09	2.757531e+01	7.911615e+01
2.800000e-06	3.991352e-06	1.129231e-09	2.779851e+01	7.945391e+01
2.810000e-06	4.023239e-06	1.135591e-09	2.802059e+01	7.978326e+01
2.820000e-06	4.055010e-06	1.140793e-09	2.824186e+01	8.010430e+01
2.830000e-06	4.086509e-06	1.145505e-09	2.846124e+01	8.041711e+01
2.840000e-06	4.117749e-06	1.149381e-09	2.867882e+01	8.072182e+01
2.850000e-06	4.148759e-06	1.154373e-09	2.889479e+01	8.101851e+01
2.860000e-06	4.179408e-06	1.160223e-09	2.910826e+01	8.130729e+01
2.870000e-06	4.209718e-06	1.163946e-09	2.931935e+01	8.158827e+01
2.880000e-06	4.239775e-06	1.166485e-09	2.952869e+01	8.186157e+01
2.890000e-06	4.269585e-06	1.170804e-09	2.973631e+01	8.212729e+01
2.900000e-06	4.299045e-06	1.176271e-09	2.994149e+01	8.238557e+01
2.910000e-06	4.328103e-06	1.180728e-09	3.014386e+01	8.263650e+01
2.920000e-06	4.356893e-06	1.184996e-09	3.034438e+01	8.288024e+01
2.930000e-06	4.385505e-06	1.189944e-09	3.054365e+01	8.311689e+01
2.940000e-06	4.413825e-06	1.195430e-09	3.074089e+01	8.334660e+01
2.950000e-06	4.441864e-06	1.199983e-09	3.093617e+01	8.356950e+01
2.960000e-06	4.469724e-06	1.203726e-09	3.113021e+01	8.378572e+01
2.970000e-06	4.497450e-06	1.206446e-09	3.132332e+01	8.399541e+01
2.980000e-06	4.525005e-06	1.209444e-09	3.151523e+01	8.419872e+01
2.990000e-06	4.552270e-06	1.214915e-09	3.170512e+01	8.439578e+01
3.000000e-06	4.579163e-06	1.219235e-09	3.189242e+01	8.458673e+01
3.010000e-06	4.605557e-06	1.218505e-09	3.207625e+01	8.477174e+01
3.020000e-06	4.631377e-06	1.218262e-09	3.225608e+01	8.495093e+01
3.030000e-06	4.656587e-06	1.223134e-09	3.243165e+01	8.512446e+01
3.040000e-06	4.681275e-06	1.228986e-09	3.260360e+01	8.529248e+01
3.050000e-06	4.705570e-06	1.230679e-09	3.277280e+01	8.545512e+01
3.060000e-06	4.729523e-06	1.231199e-09	3.293963e+01	8.561253e+01
3.070000e-06	4.753219e-06	1.232862e-09	3.310467e+01	8.576484e+01
3.080000e-06	4.776663e-06	1.233145e-09	3.326795e+01	8.591220e+01
3.090000e-06	4.799783e-06	1.233392e-09	3.342897e+01	8.605473e+01
3.100000e-06	4.822533e-06	1.235368e-09	3.358741e+01	8.619256e+01
3.110000e-06	4.844980e-06	1.237648e-09	3.374375e+01	8.632582e+01
3.120000e-06	4.867160e-06	1.239990e-09	3.389823e+01	8.645462e+01
3.130000e-06	4.889011e-06	1.244185e-09	3.405041e+01	8.657907e+01
3.140000e-06	4.910496e-06	1.250810e-09	3.420005e+01	8.669929e+01
3.150000e-06	4.931677e-06	1.257023e-09	3.434757e+01	8.681538e+01
3.160000e-06	4.952602e-06	1.259523e-09	3.449331e+01	8.692742e+01
3.170000e-06	4.973120e-06	1.258133e-09	3.463621e+01	8.703551e+01
3.180000e-06	4.993246e-06	1.255535e-09	3.477637e+01	8.713972e+01
3.190000e-06	5.013163e-06	1.255234e-09	3.491510e+01	8.724013e+01
3.200000e-06	5.032915e-06	1.256279e-09	3.505266e+01	8.733681e+01
