# Temperatura_=_-7.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.77207153875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512961e-06	-5.739770e-10	-3.836942e+01	-4.056668e+01
1.000000e-08	-5.513119e-06	-5.715768e-10	-3.837052e+01	-4.054053e+01
2.000000e-08	-5.512982e-06	-5.718179e-10	-3.836957e+01	-4.051818e+01
3.000000e-08	-5.512428e-06	-5.724465e-10	-3.836571e+01	-4.049967e+01
4.000000e-08	-5.511301e-06	-5.661982e-10	-3.835787e+01	-4.048498e+01
5.000000e-08	-5.509588e-06	-5.504662e-10	-3.834594e+01	-4.047408e+01
6.000000e-08	-5.507258e-06	-5.420935e-10	-3.832973e+01	-4.046691e+01
7.000000e-08	-5.504294e-06	-5.784916e-10	-3.830910e+01	-4.046341e+01
8.000000e-08	-5.500868e-06	-6.484746e-10	-3.828525e+01	-4.046346e+01
9.000000e-08	-5.496985e-06	-6.506844e-10	-3.825823e+01	-4.046694e+01
1.000000e-07	-5.492708e-06	-5.741634e-10	-3.822846e+01	-4.047368e+01
1.100000e-07	-5.488289e-06	-5.461337e-10	-3.819771e+01	-4.048353e+01
1.200000e-07	-5.483636e-06	-5.654419e-10	-3.816532e+01	-4.049627e+01
1.300000e-07	-5.478630e-06	-5.918302e-10	-3.813048e+01	-4.051170e+01
1.400000e-07	-5.473312e-06	-5.650552e-10	-3.809347e+01	-4.052958e+01
1.500000e-07	-5.467624e-06	-5.429646e-10	-3.805388e+01	-4.054965e+01
1.600000e-07	-5.461539e-06	-5.906272e-10	-3.801153e+01	-4.057165e+01
1.700000e-07	-5.455000e-06	-6.069322e-10	-3.796602e+01	-4.059530e+01
1.800000e-07	-5.448106e-06	-6.261216e-10	-3.791804e+01	-4.062031e+01
1.900000e-07	-5.440936e-06	-5.733886e-10	-3.786813e+01	-4.064636e+01
2.000000e-07	-5.433434e-06	-5.827084e-10	-3.781593e+01	-4.067316e+01
2.100000e-07	-5.425659e-06	-6.045899e-10	-3.776181e+01	-4.070039e+01
2.200000e-07	-5.417691e-06	-6.515080e-10	-3.770636e+01	-4.072773e+01
2.300000e-07	-5.409396e-06	-6.320460e-10	-3.764863e+01	-4.075485e+01
2.400000e-07	-5.400494e-06	-6.331156e-10	-3.758666e+01	-4.078144e+01
2.500000e-07	-5.390796e-06	-6.366961e-10	-3.751917e+01	-4.080719e+01
2.600000e-07	-5.380365e-06	-6.285931e-10	-3.744657e+01	-4.083179e+01
2.700000e-07	-5.369480e-06	-6.044772e-10	-3.737081e+01	-4.085493e+01
2.800000e-07	-5.358212e-06	-6.224608e-10	-3.729239e+01	-4.087631e+01
2.900000e-07	-5.346519e-06	-6.541481e-10	-3.721101e+01	-4.089567e+01
3.000000e-07	-5.334468e-06	-6.251327e-10	-3.712713e+01	-4.091271e+01
3.100000e-07	-5.321990e-06	-6.119325e-10	-3.704029e+01	-4.092720e+01
3.200000e-07	-5.309091e-06	-6.291932e-10	-3.695051e+01	-4.093889e+01
3.300000e-07	-5.295823e-06	-6.481422e-10	-3.685817e+01	-4.094756e+01
3.400000e-07	-5.282097e-06	-5.985721e-10	-3.676264e+01	-4.095300e+01
3.500000e-07	-5.267867e-06	-6.193152e-10	-3.666360e+01	-4.095502e+01
3.600000e-07	-5.253299e-06	-6.501816e-10	-3.656221e+01	-4.095346e+01
3.700000e-07	-5.238357e-06	-6.392980e-10	-3.645822e+01	-4.094817e+01
3.800000e-07	-5.222768e-06	-5.986001e-10	-3.634972e+01	-4.093902e+01
3.900000e-07	-5.206711e-06	-6.449610e-10	-3.623796e+01	-4.092592e+01
