# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.07111481318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499984e-06	-1.097191e-09	-3.837160e+01	-7.202903e+01
1.000000e-08	-5.500039e-06	-1.096229e-09	-3.837199e+01	-7.196815e+01
2.000000e-08	-5.499871e-06	-1.098895e-09	-3.837081e+01	-7.190754e+01
3.000000e-08	-5.499401e-06	-1.099407e-09	-3.836754e+01	-7.184721e+01
4.000000e-08	-5.498413e-06	-1.092325e-09	-3.836064e+01	-7.178720e+01
5.000000e-08	-5.496833e-06	-1.076076e-09	-3.834962e+01	-7.172750e+01
6.000000e-08	-5.494663e-06	-1.074286e-09	-3.833448e+01	-7.166811e+01
7.000000e-08	-5.491931e-06	-1.105556e-09	-3.831542e+01	-7.160901e+01
8.000000e-08	-5.488580e-06	-1.151253e-09	-3.829204e+01	-7.155015e+01
9.000000e-08	-5.484697e-06	-1.163814e-09	-3.826495e+01	-7.149149e+01
1.000000e-07	-5.480502e-06	-1.113306e-09	-3.823568e+01	-7.143297e+01
1.100000e-07	-5.476139e-06	-1.024910e-09	-3.820524e+01	-7.137451e+01
1.200000e-07	-5.471593e-06	-1.040006e-09	-3.817353e+01	-7.131603e+01
1.300000e-07	-5.466609e-06	-1.095731e-09	-3.813876e+01	-7.125743e+01
1.400000e-07	-5.461145e-06	-1.104580e-09	-3.810064e+01	-7.119860e+01
1.500000e-07	-5.455343e-06	-1.037011e-09	-3.806016e+01	-7.113942e+01
1.600000e-07	-5.449254e-06	-1.060316e-09	-3.801768e+01	-7.107976e+01
1.700000e-07	-5.442809e-06	-1.135532e-09	-3.797271e+01	-7.101948e+01
1.800000e-07	-5.435946e-06	-1.133414e-09	-3.792483e+01	-7.095845e+01
1.900000e-07	-5.428672e-06	-1.022719e-09	-3.787409e+01	-7.089650e+01
2.000000e-07	-5.421086e-06	-1.014624e-09	-3.782116e+01	-7.083348e+01
2.100000e-07	-5.413167e-06	-1.108448e-09	-3.776591e+01	-7.076923e+01
2.200000e-07	-5.404999e-06	-1.154375e-09	-3.770892e+01	-7.070358e+01
2.300000e-07	-5.396636e-06	-1.095133e-09	-3.765058e+01	-7.063637e+01
2.400000e-07	-5.387829e-06	-1.067726e-09	-3.758914e+01	-7.056742e+01
2.500000e-07	-5.378300e-06	-1.101755e-09	-3.752265e+01	-7.049657e+01
2.600000e-07	-5.368011e-06	-1.081506e-09	-3.745087e+01	-7.042364e+01
2.700000e-07	-5.357137e-06	-1.043984e-09	-3.737501e+01	-7.034847e+01
2.800000e-07	-5.345790e-06	-1.051132e-09	-3.729584e+01	-7.027090e+01
2.900000e-07	-5.334076e-06	-1.088396e-09	-3.721412e+01	-7.019075e+01
3.000000e-07	-5.322035e-06	-1.043133e-09	-3.713011e+01	-7.010789e+01
3.100000e-07	-5.309606e-06	-1.019577e-09	-3.704340e+01	-7.002215e+01
3.200000e-07	-5.296683e-06	-1.038851e-09	-3.695324e+01	-6.993339e+01
3.300000e-07	-5.283329e-06	-1.070275e-09	-3.686007e+01	-6.984147e+01
3.400000e-07	-5.269561e-06	-1.038536e-09	-3.676402e+01	-6.974627e+01
3.500000e-07	-5.255433e-06	-1.043017e-09	-3.666545e+01	-6.964766e+01
3.600000e-07	-5.240944e-06	-1.054936e-09	-3.656437e+01	-6.954554e+01
3.700000e-07	-5.226053e-06	-1.066038e-09	-3.646047e+01	-6.943980e+01
3.800000e-07	-5.210644e-06	-1.034051e-09	-3.635297e+01	-6.933035e+01
3.900000e-07	-5.194625e-06	-1.027524e-09	-3.624121e+01	-6.921712e+01
4.000000e-07	-5.178170e-06	-1.035828e-09	-3.612641e+01	-6.910002e+01
4.100000e-07	-5.161385e-06	-1.050211e-09	-3.600931e+01	-6.897901e+01
4.200000e-07	-5.144298e-06	-1.034095e-09	-3.589010e+01	-6.885403e+01
4.300000e-07	-5.126897e-06	-1.036519e-09	-3.576869e+01	-6.872505e+01
4.400000e-07	-5.109134e-06	-1.061394e-09	-3.564477e+01	-6.859204e+01
4.500000e-07	-5.090983e-06	-1.053059e-09	-3.551813e+01	-6.845499e+01
4.600000e-07	-5.072433e-06	-1.014256e-09	-3.538872e+01	-6.831389e+01
4.700000e-07	-5.053494e-06	-1.029204e-09	-3.525659e+01	-6.816875e+01
4.800000e-07	-5.034257e-06	-1.062886e-09	-3.512238e+01	-6.801958e+01
4.900000e-07	-5.014767e-06	-1.035181e-09	-3.498640e+01	-6.786642e+01
5.000000e-07	-4.994993e-06	-1.013601e-09	-3.484844e+01	-6.770929e+01
5.100000e-07	-4.974958e-06	-1.036046e-09	-3.470866e+01	-6.754824e+01
5.200000e-07	-4.954673e-06	-1.036086e-09	-3.456715e+01	-6.738332e+01
5.300000e-07	-4.934113e-06	-1.013297e-09	-3.442371e+01	-6.721458e+01
5.400000e-07	-4.913208e-06	-1.030940e-09	-3.427786e+01	-6.704211e+01
5.500000e-07	-4.891844e-06	-1.025992e-09	-3.412881e+01	-6.686595e+01
5.600000e-07	-4.870087e-06	-9.994092e-10	-3.397702e+01	-6.668620e+01
5.700000e-07	-4.848043e-06	-1.013028e-09	-3.382322e+01	-6.650294e+01
5.800000e-07	-4.825701e-06	-1.037564e-09	-3.366735e+01	-6.631624e+01
5.900000e-07	-4.803011e-06	-1.003682e-09	-3.350905e+01	-6.612621e+01
6.000000e-07	-4.779974e-06	-9.918886e-10	-3.334833e+01	-6.593292e+01
6.100000e-07	-4.756639e-06	-1.008622e-09	-3.318553e+01	-6.573647e+01
6.200000e-07	-4.733027e-06	-9.988979e-10	-3.302079e+01	-6.553695e+01
6.300000e-07	-4.709199e-06	-9.792923e-10	-3.285455e+01	-6.533447e+01
6.400000e-07	-4.685071e-06	-1.000325e-09	-3.268622e+01	-6.512910e+01
6.500000e-07	-4.660575e-06	-1.000419e-09	-3.251532e+01	-6.492094e+01
6.600000e-07	-4.635678e-06	-9.826096e-10	-3.234162e+01	-6.471009e+01
6.700000e-07	-4.610343e-06	-9.831212e-10	-3.216486e+01	-6.449662e+01
6.800000e-07	-4.584500e-06	-9.916087e-10	-3.198457e+01	-6.428063e+01
6.900000e-07	-4.558052e-06	-9.754147e-10	-3.180005e+01	-6.406219e+01
7.000000e-07	-4.531143e-06	-9.701267e-10	-3.161232e+01	-6.384138e+01
7.100000e-07	-4.503901e-06	-9.748598e-10	-3.142225e+01	-6.361827e+01
7.200000e-07	-4.476325e-06	-9.747950e-10	-3.122987e+01	-6.339294e+01
7.300000e-07	-4.448531e-06	-9.669554e-10	-3.103596e+01	-6.316543e+01
7.400000e-07	-4.420603e-06	-9.648128e-10	-3.084111e+01	-6.293580e+01
7.500000e-07	-4.392445e-06	-9.597734e-10	-3.064466e+01	-6.270412e+01
7.600000e-07	-4.364049e-06	-9.523953e-10	-3.044655e+01	-6.247041e+01
7.700000e-07	-4.335339e-06	-9.481310e-10	-3.024625e+01	-6.223473e+01
7.800000e-07	-4.306227e-06	-9.473696e-10	-3.004315e+01	-6.199709e+01
7.900000e-07	-4.276842e-06	-9.461174e-10	-2.983814e+01	-6.175753e+01
8.000000e-07	-4.247213e-06	-9.375172e-10	-2.963143e+01	-6.151606e+01
8.100000e-07	-4.217319e-06	-9.285660e-10	-2.942287e+01	-6.127270e+01
8.200000e-07	-4.187165e-06	-9.223157e-10	-2.921249e+01	-6.102745e+01
8.300000e-07	-4.156738e-06	-9.195224e-10	-2.900021e+01	-6.078032e+01
8.400000e-07	-4.126025e-06	-9.143397e-10	-2.878594e+01	-6.053129e+01
8.500000e-07	-4.094883e-06	-9.104728e-10	-2.856867e+01	-6.028035e+01
