# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.09247371234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509499e-06	-1.280989e-09	-3.837078e+01	-8.483808e+01
1.000000e-08	-5.509680e-06	-1.280538e-09	-3.837204e+01	-8.479203e+01
2.000000e-08	-5.509499e-06	-1.279765e-09	-3.837078e+01	-8.474506e+01
3.000000e-08	-5.508819e-06	-1.275028e-09	-3.836604e+01	-8.469714e+01
4.000000e-08	-5.507557e-06	-1.264746e-09	-3.835725e+01	-8.464823e+01
5.000000e-08	-5.505735e-06	-1.250954e-09	-3.834457e+01	-8.459829e+01
6.000000e-08	-5.503350e-06	-1.250555e-09	-3.832795e+01	-8.454728e+01
7.000000e-08	-5.500427e-06	-1.285718e-09	-3.830759e+01	-8.449513e+01
8.000000e-08	-5.497062e-06	-1.319845e-09	-3.828416e+01	-8.444180e+01
9.000000e-08	-5.493322e-06	-1.325958e-09	-3.825811e+01	-8.438722e+01
1.000000e-07	-5.489214e-06	-1.273409e-09	-3.822950e+01	-8.433133e+01
1.100000e-07	-5.484772e-06	-1.274945e-09	-3.819856e+01	-8.427405e+01
1.200000e-07	-5.480043e-06	-1.242094e-09	-3.816563e+01	-8.421532e+01
1.300000e-07	-5.475037e-06	-1.262066e-09	-3.813076e+01	-8.415505e+01
1.400000e-07	-5.469708e-06	-1.250738e-09	-3.809365e+01	-8.409317e+01
1.500000e-07	-5.463985e-06	-1.255630e-09	-3.805380e+01	-8.402960e+01
1.600000e-07	-5.457897e-06	-1.261745e-09	-3.801139e+01	-8.396427e+01
1.700000e-07	-5.451449e-06	-1.279271e-09	-3.796649e+01	-8.389709e+01
1.800000e-07	-5.444618e-06	-1.310664e-09	-3.791891e+01	-8.382798e+01
1.900000e-07	-5.437385e-06	-1.268865e-09	-3.786854e+01	-8.375686e+01
2.000000e-07	-5.429899e-06	-1.251208e-09	-3.781640e+01	-8.368365e+01
2.100000e-07	-5.422211e-06	-1.257658e-09	-3.776286e+01	-8.360827e+01
2.200000e-07	-5.414227e-06	-1.310677e-09	-3.770726e+01	-8.353065e+01
2.300000e-07	-5.405801e-06	-1.285178e-09	-3.764858e+01	-8.345069e+01
2.400000e-07	-5.396675e-06	-1.285727e-09	-3.758502e+01	-8.336832e+01
2.500000e-07	-5.386833e-06	-1.275844e-09	-3.751647e+01	-8.328347e+01
2.600000e-07	-5.376387e-06	-1.282632e-09	-3.744372e+01	-8.319605e+01
2.700000e-07	-5.365460e-06	-1.245450e-09	-3.736762e+01	-8.310598e+01
2.800000e-07	-5.354161e-06	-1.268691e-09	-3.728893e+01	-8.301319e+01
2.900000e-07	-5.342561e-06	-1.280865e-09	-3.720814e+01	-8.291759e+01
3.000000e-07	-5.330558e-06	-1.268630e-09	-3.712454e+01	-8.281912e+01
3.100000e-07	-5.318055e-06	-1.236728e-09	-3.703747e+01	-8.271768e+01
3.200000e-07	-5.305128e-06	-1.264115e-09	-3.694744e+01	-8.261320e+01
3.300000e-07	-5.291854e-06	-1.268176e-09	-3.685499e+01	-8.250560e+01
3.400000e-07	-5.278265e-06	-1.250840e-09	-3.676035e+01	-8.239480e+01
3.500000e-07	-5.264114e-06	-1.253121e-09	-3.666180e+01	-8.228072e+01
3.600000e-07	-5.249536e-06	-1.272180e-09	-3.656027e+01	-8.216327e+01
3.700000e-07	-5.234551e-06	-1.251035e-09	-3.645591e+01	-8.204237e+01
3.800000e-07	-5.218901e-06	-1.243469e-09	-3.634691e+01	-8.191794e+01
3.900000e-07	-5.202844e-06	-1.265559e-09	-3.623509e+01	-8.178989e+01
4.000000e-07	-5.186507e-06	-1.240819e-09	-3.612131e+01	-8.165814e+01
4.100000e-07	-5.169733e-06	-1.224255e-09	-3.600449e+01	-8.152261e+01
